% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202196994e+02 +1.202196994e+02 +6.786969940e+01 +6.786969940e+01 -2.8370e+00 -3.7752e+00 -3.2939e+00 -2.4655e+00 +2.9686e+00 +2.3518e+00 +3.2937e+00 -1.2627e+00 -1.3517e+00 -2.6265e+00
2 +2.191374332e+01 +2.191374332e+01 -3.043625668e+01 -3.043625668e+01 +3.1934e+00 +1.7533e+00 +2.1918e+00 +3.1860e+00 +2.5825e+00 +3.0050e+00 -3.2533e-01 -1.0542e+00 +2.4717e+00 +3.9518e-01
101 +1.564515258e+01 +1.564515258e+01 -3.670484742e+01 -3.670484742e+01 +3.6816e+00 +3.1709e+00 +1.5313e+00 +7.6116e-01 +5.6467e-01 +1.9083e+00 -3.3234e+00 +3.5679e+00 +8.7841e-01 -2.2597e+00
130 +9.054025523e+00 +9.054025523e+00 -4.329597448e+01 -4.329597448e+01 +1.9915e+00 -2.0651e+00 +2.8417e+00 -9.0583e-01 +1.5621e+00 +2.4004e+00 -3.5250e+00 +3.7732e+00 +3.8218e+00 -2.4658e+00
4024 +6.178789637e+00 +6.178789637e+00 -4.617121036e+01 -4.617121036e+01 +2.3645e+00 +3.0203e-01 +7.9551e-02 -1.0935e+00 -1.5413e+00 +3.7767e+00 -2.1405e+00 -7.3621e-01 +1.3933e+00 -1.1791e+00
13986 +3.363415095e+00 +3.363415095e+00 -4.898658491e+01 -4.898658491e+01 -2.0392e+00 -2.0651e+00 +1.5086e+00 -2.7496e+00 -6.1560e-01 +3.2754e+00 -3.3897e+00 +8.2996e-01 +2.1548e+00 -2.7164e+00
15410 +2.209063673e+00 +2.209063673e+00 -5.014093633e+01 -5.014093633e+01 -2.0392e+00 -2.0651e+00 +3.0519e+00 -2.7496e+00 -6.1560e-01 +3.2754e+00 -3.3897e+00 +8.2996e-01 +2.1548e+00 -2.7164e+00
79090 +1.375193680e+00 +1.375193680e+00 -5.097480632e+01 -5.097480632e+01 -1.3791e+00 -2.0651e+00 +3.0519e+00 -2.5643e+00 -1.3755e+00 +3.3463e+00 -3.2432e+00 +8.2996e-01 +2.1548e+00 -1.5352e+00
93618 +8.609796355e-01 +8.609796355e-01 -5.148902036e+01 -5.148902036e+01 -1.3791e+00 -1.1053e+00 +3.0519e+00 -2.5643e+00 -1.3755e+00 +3.3463e+00 -3.2432e+00 +6.3430e-02 +2.1548e+00 -1.5352e+00
115345 +4.710614861e-01 +4.710614861e-01 -5.187893851e+01 -5.187893851e+01 -1.3791e+00 -1.1053e+00 +3.0519e+00 -2.5643e+00 -1.3755e+00 +3.3463e+00 -3.9227e+00 +6.3430e-02 +2.1548e+00 -1.5352e+00
160283 +3.061162341e-01 +3.061162341e-01 -5.204388377e+01 -5.204388377e+01 -8.5806e-01 -1.0229e+00 +3.0519e+00 -2.5643e+00 -1.3755e+00 +3.3463e+00 -3.9227e+00 -1.2025e-01 +2.2029e+00 -1.5352e+00
204807 +1.824893869e-01 +1.824893869e-01 -5.216751061e+01 -5.216751061e+01 -8.5806e-01 -1.0134e+00 +2.5683e+00 -2.5643e+00 -1.3755e+00 +3.3463e+00 -3.9227e+00 -1.2025e-01 +2.9301e+00 -1.5352e+00
218089 +1.552737332e-01 +1.552737332e-01 -5.219472627e+01 -5.219472627e+01 -8.5806e-01 -1.0134e+00 +2.5683e+00 -2.5643e+00 -1.3755e+00 +3.3463e+00 -3.9227e+00 -1.2025e-01 +2.9301e+00 -1.7996e+00
310679 +7.448037340e-02 +7.448037340e-02 -5.227551963e+01 -5.227551963e+01 -8.6074e-01 -1.1053e+00 +2.5683e+00 -2.5643e+00 -1.4938e+00 +3.3463e+00 -3.9227e+00 +4.3008e-02 +3.1156e+00 -1.7996e+00
