% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.541348700e+01 +9.541348700e+01 +4.306348700e+01 +4.306348700e+01 +3.8953e+00 +3.1768e+00 -5.7307e-01 -3.4218e+00 -3.9901e+00 -1.2421e-01 +1.7574e-01 +3.4203e+00 -2.9900e+00 -2.4250e+00
2 +5.531872946e+01 +5.531872946e+01 +2.968729459e+00 +2.968729459e+00 +3.4016e-01 -3.3884e+00 +1.0441e+00 +4.9191e-01 +9.4906e-01 -2.2866e+00 -1.6875e+00 +2.6834e+00 -1.0657e+00 -2.5409e+00
16 +2.765835545e+01 +2.765835545e+01 -2.469164455e+01 -2.469164455e+01 +1.9437e-01 +3.0655e+00 +3.0675e+00 -3.6286e-01 -3.0322e+00 +3.9525e+00 -2.1631e+00 -3.3763e-01 -1.0919e+00 -2.2911e+00
26 +1.393057239e+01 +1.393057239e+01 -3.841942761e+01 -3.841942761e+01 +3.1688e+00 +2.1128e+00 -2.2583e+00 -8.9485e-01 +2.9983e+00 +1.5488e+00 -3.3324e+00 -1.5902e+00 +1.2472e-01 +3.9132e-01
151 +8.913145671e+00 +8.913145671e+00 -4.343685433e+01 -4.343685433e+01 -3.5060e+00 -2.5030e+00 +3.1249e+00 -3.9628e+00 -1.1733e+00 +3.6435e+00 -8.4768e-01 +2.6689e-01 +3.9898e+00 -1.4490e+00
6072 +5.808846301e+00 +5.808846301e+00 -4.654115370e+01 -4.654115370e+01 -5.5483e-01 -1.4992e-01 +2.6797e+00 -6.6076e-01 -2.7751e+00 +2.5647e+00 -3.4921e+00 +2.3506e-01 +1.6477e+00 -6.9103e-01
9133 +3.521307542e+00 +3.521307542e+00 -4.882869246e+01 -4.882869246e+01 -5.5483e-01 -1.4992e-01 +2.6797e+00 -1.4246e+00 +3.2155e-01 +2.5647e+00 -3.4921e+00 +2.3506e-01 +1.6477e+00 -6.9103e-01
16753 +2.392584525e+00 +2.392584525e+00 -4.995741547e+01 -4.995741547e+01 +3.8442e-01 -2.5781e+00 +2.8219e+00 -3.7062e+00 -1.8399e+00 +3.7193e+00 -3.0842e+00 +2.7182e-01 +3.1060e+00 -1.4757e+00
50208 +1.575355322e+00 +1.575355322e+00 -5.077464468e+01 -5.077464468e+01 -1.4281e+00 -2.5781e+00 +2.9862e+00 -3.1211e+00 -1.8399e+00 +3.7193e+00 -3.0842e+00 +2.7182e-01 +3.1060e+00 -1.4757e+00
73465 +9.617368903e-01 +9.617368903e-01 -5.138826311e+01 -5.138826311e+01 -1.4281e+00 -1.3569e+00 +2.9862e+00 -3.1211e+00 -1.8399e+00 +3.7193e+00 -3.0842e+00 +2.2410e-01 +2.5058e+00 -1.4757e+00
122779 +5.250048416e-01 +5.250048416e-01 -5.182499516e+01 -5.182499516e+01 -1.4281e+00 -1.3569e+00 +2.4227e+00 -2.7427e+00 -1.1031e+00 +3.7193e+00 -3.1353e+00 +2.2410e-01 +2.5058e+00 -1.4757e+00
236726 +3.967952628e-01 +3.967952628e-01 -5.195320474e+01 -5.195320474e+01 -1.3665e+00 -1.1452e+00 +2.4227e+00 -2.7427e+00 -1.1031e+00 +3.6804e+00 -3.4551e+00 +2.2410e-01 +2.6182e+00 -1.4757e+00
326734 +1.531664692e-01 +1.531664692e-01 -5.219683353e+01 -5.219683353e+01 -9.2662e-01 -1.1452e+00 +2.4227e+00 -2.7427e+00 -1.4933e+00 +3.6804e+00 -3.4551e+00 +2.2410e-01 +2.6182e+00 -1.4757e+00
