% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509293086e+02 +1.509293086e+02 +9.857930855e+01 +9.857930855e+01 -5.6918e-02 -2.5141e-01 -3.7805e+00 +3.1125e+00 -6.5923e-01 -1.5221e+00 -3.1205e+00 -2.7732e+00 -3.1045e+00 -1.1188e-01
7 +5.878767601e+01 +5.878767601e+01 +6.437676007e+00 +6.437676007e+00 +2.6783e+00 -1.5211e+00 +1.3415e+00 -3.5306e+00 +5.5003e-01 +1.4308e+00 +9.7252e-01 +1.6891e+00 +3.8386e+00 +1.5631e+00
10 +3.001747838e+01 +3.001747838e+01 -2.233252162e+01 -2.233252162e+01 +2.6124e+00 +1.1422e+00 -3.0472e+00 +7.0491e-02 +1.6220e+00 +3.2764e+00 -5.1686e-01 -2.7560e-01 -5.6564e-02 +3.7906e-01
35 +2.327876661e+01 +2.327876661e+01 -2.907123339e+01 -2.907123339e+01 +9.3681e-01 +1.4629e-01 +8.7879e-01 -7.5375e-01 -8.8806e-01 +2.2746e+00 -1.8196e-01 -3.2672e+00 +3.6839e+00 +3.4889e-01
103 +1.248584309e+01 +1.248584309e+01 -3.986415691e+01 -3.986415691e+01 -1.7837e+00 -2.9449e+00 +3.1527e+00 -1.8925e+00 +2.4864e+00 +2.0269e+00 -3.8475e+00 +4.1529e-01 +4.0091e-01 -1.6458e+00
251 +8.992680534e+00 +8.992680534e+00 -4.335731947e+01 -4.335731947e+01 +1.6013e+00 +2.8061e+00 +1.8773e+00 -2.5620e+00 -2.0754e+00 +2.1563e+00 -2.9402e+00 +5.8342e-02 +3.4164e+00 +1.0353e+00
5606 +6.110474422e+00 +6.110474422e+00 -4.623952558e+01 -4.623952558e+01 -1.7028e+00 -8.9238e-01 +2.6762e+00 +1.1858e+00 -1.3165e+00 +2.4301e+00 -3.5615e+00 +2.2026e-01 +3.7498e+00 -4.4500e-01
6528 +3.096660756e+00 +3.096660756e+00 -4.925333924e+01 -4.925333924e+01 -1.7028e+00 -8.9238e-01 +2.6762e+00 -1.6686e+00 -2.7752e+00 +2.4301e+00 -3.5615e+00 +2.2026e-01 +3.7498e+00 -4.4500e-01
19617 +2.124042879e+00 +2.124042879e+00 -5.022595712e+01 -5.022595712e+01 -1.7028e+00 -8.9238e-01 +2.6762e+00 -3.7832e+00 -1.5356e+00 +2.4301e+00 -3.5615e+00 +2.2026e-01 +2.4836e+00 -1.0282e+00
44810 +1.046940062e+00 +1.046940062e+00 -5.130305994e+01 -5.130305994e+01 -1.1215e+00 -1.4551e+00 +2.6762e+00 -2.3548e+00 -1.0764e+00 +2.4301e+00 -3.5615e+00 +2.5483e-01 +2.4836e+00 -1.0282e+00
44877 +9.010613488e-01 +9.010613488e-01 -5.144893865e+01 -5.144893865e+01 -1.1215e+00 -8.9238e-01 +2.6762e+00 -2.3548e+00 -1.5356e+00 +2.4301e+00 -3.5615e+00 +2.5483e-01 +2.4836e+00 -1.0282e+00
55959 +5.524080426e-01 +5.524080426e-01 -5.179759196e+01 -5.179759196e+01 -1.1215e+00 -8.9238e-01 +2.6762e+00 -2.3548e+00 -1.5356e+00 +2.8132e+00 -3.5615e+00 +2.5483e-01 +2.4836e+00 -1.1320e+00
147499 +3.151212085e-01 +3.151212085e-01 -5.203487879e+01 -5.203487879e+01 -1.1215e+00 -1.2146e+00 +2.4946e+00 -2.3548e+00 -1.5356e+00 +3.8338e+00 -3.5615e+00 +2.5483e-01 +2.4836e+00 -1.1320e+00
180444 +2.157475474e-01 +2.157475474e-01 -5.213425245e+01 -5.213425245e+01 -1.1215e+00 -1.2146e+00 +2.4946e+00 -2.3548e+00 -1.5356e+00 +3.8338e+00 -3.5615e+00 +2.5483e-01 +2.4836e+00 -1.6552e+00
256100 +1.161093351e-01 +1.161093351e-01 -5.223389066e+01 -5.223389066e+01 -1.0246e+00 -1.2146e+00 +2.4946e+00 -2.3548e+00 -1.3353e+00 +3.8338e+00 -3.5615e+00 +2.5483e-01 +2.4836e+00 -1.6552e+00
271251 +8.312411729e-02 +8.312411729e-02 -5.226687588e+01 -5.226687588e+01 -1.0246e+00 -1.2146e+00 +2.4946e+00 -2.3548e+00 -1.3353e+00 +3.8338e+00 -3.7609e+00 +2.4171e-01 +2.5821e+00 -1.6552e+00
