% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137747188e+01 +1.137747188e+01 -4.097252812e+01 -4.097252812e+01 +1.5805e+00 -4.7183e-02 -1.3279e+00 +2.2078e+00 +9.6410e-01 +3.8853e+00 -2.7901e+00 -1.1184e+00 +3.4030e+00 -4.5172e-01
10 +9.946042744e+00 +9.946042744e+00 -4.240395726e+01 -4.240395726e+01 -1.1557e+00 -2.8153e+00 +3.2332e+00 -1.5009e+00 +1.4670e+00 +1.5605e+00 -2.8632e+00 -2.6787e+00 +2.5634e+00 -3.3343e+00
1822 +4.206955337e+00 +4.206955337e+00 -4.814304466e+01 -4.814304466e+01 +3.4459e-01 -1.5116e+00 +3.8316e-01 -1.3743e+00 -5.0482e-01 +3.3345e+00 -3.6043e+00 -1.3902e+00 +3.0768e+00 -7.3669e-01
12120 +3.759567008e+00 +3.759567008e+00 -4.859043299e+01 -4.859043299e+01 +3.4459e-01 -1.5116e+00 +3.8316e-01 -1.3743e+00 -5.0482e-01 +3.9826e+00 -3.6043e+00 -1.3902e+00 +3.0768e+00 -7.3669e-01
13758 +1.984034202e+00 +1.984034202e+00 -5.036596580e+01 -5.036596580e+01 +3.4459e-01 -1.5116e+00 +1.5703e+00 -1.3743e+00 -5.0482e-01 +3.3345e+00 -3.6043e+00 +2.9129e-01 +3.0768e+00 -1.9664e+00
33505 +1.546109608e+00 +1.546109608e+00 -5.080389039e+01 -5.080389039e+01 -6.5658e-01 -2.4697e+00 +2.1845e+00 -2.1265e+00 -5.0482e-01 +3.3345e+00 -3.6043e+00 +2.9129e-01 +3.2305e+00 -1.9664e+00
66473 +4.981901747e-01 +4.981901747e-01 -5.185180983e+01 -5.185180983e+01 -6.5658e-01 -1.5116e+00 +2.7890e+00 -2.1265e+00 -1.3570e+00 +3.3345e+00 -3.3783e+00 +2.9129e-01 +3.2305e+00 -1.9664e+00
68847 +3.934115853e-01 +3.934115853e-01 -5.195658841e+01 -5.195658841e+01 -6.5658e-01 -1.5116e+00 +2.7890e+00 -2.1265e+00 -1.3570e+00 +3.6977e+00 -3.3783e+00 +2.9129e-01 +3.2305e+00 -1.9664e+00
155139 +2.417013281e-01 +2.417013281e-01 -5.210829867e+01 -5.210829867e+01 -7.3811e-01 -1.3175e+00 +2.7890e+00 -2.1265e+00 -1.3570e+00 +3.6977e+00 -3.8686e+00 +2.9129e-01 +3.2305e+00 -1.9664e+00
288065 +1.574752069e-01 +1.574752069e-01 -5.219252479e+01 -5.219252479e+01 -9.4595e-01 -1.3175e+00 +2.2914e+00 -2.1265e+00 -1.3570e+00 +3.6977e+00 -3.8686e+00 +2.9129e-01 +3.0622e+00 -1.9664e+00
