% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.328598662e+02 +4.328598662e+02 +3.805098662e+02 +3.805098662e+02 -2.1707e+00 -7.7013e-01 +1.3411e+00 -1.0706e-01 -2.7001e+00 -3.0212e+00 +3.7407e+00 +1.0156e+00 -3.1041e+00 -2.9481e+00
2 +1.970084907e+02 +1.970084907e+02 +1.446584907e+02 +1.446584907e+02 -1.0551e+00 -1.6842e+00 -1.8983e-01 +1.5627e+00 +2.9728e+00 -1.3096e+00 +8.9567e-01 -2.1988e+00 +1.1206e+00 +3.6813e+00
7 +3.219971553e+01 +3.219971553e+01 -2.015028447e+01 -2.015028447e+01 -1.1554e+00 -1.2842e+00 -1.6544e+00 -2.2289e+00 -2.1291e+00 +2.1989e+00 -2.9308e+00 +3.8688e+00 +1.1938e+00 -2.3303e+00
12 +1.648910996e+01 +1.648910996e+01 -3.586089004e+01 -3.586089004e+01 -1.5293e+00 -4.0505e-01 +6.8173e-01 -3.2262e+00 +2.0575e+00 +3.5913e-02 -2.5299e+00 +8.0803e-01 +1.4772e+00 -3.4110e+00
40 +1.258817255e+01 +1.258817255e+01 -3.976182745e+01 -3.976182745e+01 +3.2501e+00 -3.6340e-02 +8.2641e-02 -1.2072e+00 -1.7768e+00 +2.6322e+00 -1.9021e+00 +1.4244e-01 +4.8434e-01 -3.8220e+00
93 +7.286471816e+00 +7.286471816e+00 -4.506352818e+01 -4.506352818e+01 +2.5425e+00 -2.2522e+00 +2.1755e+00 -3.5167e+00 +2.9065e-01 +3.0886e+00 -1.0669e+00 -1.0186e+00 +3.1376e+00 -2.1923e+00
5512 +6.156240457e+00 +6.156240457e+00 -4.619375954e+01 -4.619375954e+01 -1.9579e+00 -3.3160e+00 +3.2887e+00 -1.1684e+00 -6.2598e-01 +9.3380e-01 -3.6590e+00 -2.6697e-01 +3.1884e+00 -1.5962e+00
17860 +3.525721602e+00 +3.525721602e+00 -4.882427840e+01 -4.882427840e+01 -1.1800e+00 -1.7567e-01 +2.1755e+00 -8.7934e-01 -1.7829e+00 +1.7076e+00 -3.1160e+00 +1.1469e+00 +2.4917e+00 -2.1923e+00
67907 +2.222532683e+00 +2.222532683e+00 -5.012746732e+01 -5.012746732e+01 -4.0577e-01 +1.7543e-01 +2.0085e+00 -2.9555e+00 -1.1810e+00 +4.2357e+00 -2.5760e+00 -3.1635e-01 +2.0969e+00 -8.4009e-01
119658 +1.459120363e+00 +1.459120363e+00 -5.089087964e+01 -5.089087964e+01 -4.1330e-01 -4.9772e-01 +2.0085e+00 -2.9555e+00 -1.8106e+00 +4.2357e+00 -2.9225e+00 -3.1635e-01 +2.0969e+00 -1.3888e+00
157077 +8.800374452e-01 +8.800374452e-01 -5.146996255e+01 -5.146996255e+01 -9.1350e-01 -8.0273e-01 +2.5352e+00 -2.5180e+00 -1.3421e+00 +4.2357e+00 -2.9225e+00 +1.0942e-01 +2.7304e+00 -1.3888e+00
177895 +6.280589167e-01 +6.280589167e-01 -5.172194108e+01 -5.172194108e+01 -9.1350e-01 -8.0273e-01 +2.5352e+00 -2.5180e+00 -1.6328e+00 +4.2357e+00 -3.3327e+00 +1.0942e-01 +1.9110e+00 -1.7134e+00
215973 +3.633149606e-01 +3.633149606e-01 -5.198668504e+01 -5.198668504e+01 -9.1350e-01 -8.0273e-01 +2.5352e+00 -2.5180e+00 -1.6328e+00 +3.2304e+00 -3.3327e+00 +1.0942e-01 +2.3646e+00 -1.7134e+00
309176 +2.165144707e-01 +2.165144707e-01 -5.213348553e+01 -5.213348553e+01 -9.2970e-01 -9.0547e-01 +2.5352e+00 -2.4313e+00 -1.6328e+00 +3.3206e+00 -4.4027e+00 +1.0942e-01 +2.7781e+00 -1.7134e+00
359425 +1.578964933e-01 +1.578964933e-01 -5.219210351e+01 -5.219210351e+01 -9.2970e-01 -9.0547e-01 +2.5352e+00 -2.4313e+00 -1.6328e+00 +3.6144e+00 -4.4027e+00 +1.0942e-01 +2.8832e+00 -1.7134e+00
364013 +9.232213160e-02 +9.232213160e-02 -5.225767787e+01 -5.225767787e+01 -9.2970e-01 -1.0386e+00 +2.5352e+00 -2.5180e+00 -1.6328e+00 +3.6144e+00 -3.8052e+00 +1.0942e-01 +2.8832e+00 -1.7134e+00
