% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110473201e+01 +5.110473201e+01 -1.245267993e+00 -1.245267993e+00 -2.9679e+00 -1.2143e+00 +3.9377e+00 -3.1286e+00 +3.0545e+00 +3.6610e+00 +2.4069e+00 -3.3677e+00 +3.2333e+00 -2.1533e+00
4 +3.544777008e+01 +3.544777008e+01 -1.690222992e+01 -1.690222992e+01 +1.7276e+00 -2.8511e+00 +2.8608e-02 +1.5970e+00 +1.7332e+00 +2.1772e-01 -5.5043e-01 +2.7689e+00 +2.8233e+00 -1.5035e+00
8 +1.686025809e+01 +1.686025809e+01 -3.548974191e+01 -3.548974191e+01 +2.5616e+00 +2.2421e+00 -1.6522e+00 +2.7853e+00 +1.3227e+00 +7.7947e-01 -3.0374e+00 -1.6623e+00 +1.0577e+00 +1.8579e-01
36 +1.447585739e+01 +1.447585739e+01 -3.787414261e+01 -3.787414261e+01 -2.2245e+00 -4.5220e-01 +1.4320e+00 -1.5220e+00 +7.7569e-01 +1.4662e+00 -2.5562e+00 +3.2589e+00 +2.6301e+00 -3.2173e+00
689 +8.498966106e+00 +8.498966106e+00 -4.385103389e+01 -4.385103389e+01 +3.8491e+00 +2.7885e-01 +2.4078e+00 +1.4082e+00 +4.3929e-01 +2.0393e+00 -3.5934e+00 +5.8165e-01 +2.0871e+00 -1.0425e+00
5027 +5.633373504e+00 +5.633373504e+00 -4.671662650e+01 -4.671662650e+01 +4.0607e-01 +2.7885e-01 +2.4078e+00 -4.3964e-01 +4.3929e-01 +1.0658e+00 -3.5934e+00 +5.8165e-01 +2.0871e+00 -1.0425e+00
23218 +2.318249399e+00 +2.318249399e+00 -5.003175060e+01 -5.003175060e+01 -1.2868e+00 -2.0181e-01 +3.0464e+00 -3.7985e+00 -2.2413e+00 +2.8308e+00 -3.6099e+00 +2.7337e-01 +1.7571e+00 -1.9686e+00
24629 +1.472721442e+00 +1.472721442e+00 -5.087727856e+01 -5.087727856e+01 -1.2868e+00 -2.0181e-01 +3.0464e+00 -2.6455e+00 -1.7731e+00 +2.8308e+00 -3.6099e+00 +2.7337e-01 +1.7571e+00 -1.9686e+00
84738 +7.387050719e-01 +7.387050719e-01 -5.161129493e+01 -5.161129493e+01 -7.4883e-01 -1.6583e+00 +3.1197e+00 -2.5137e+00 -2.1883e+00 +3.5617e+00 -3.6975e+00 +2.1038e-02 +2.3107e+00 -1.7457e+00
93611 +6.123187640e-01 +6.123187640e-01 -5.173768124e+01 -5.173768124e+01 -7.4883e-01 -9.2358e-01 +3.1197e+00 -2.3269e+00 -2.1883e+00 +3.5617e+00 -3.6975e+00 +2.1038e-02 +2.3107e+00 -1.7457e+00
166528 +3.103856286e-01 +3.103856286e-01 -5.203961437e+01 -5.203961437e+01 -7.4883e-01 -9.2358e-01 +2.3590e+00 -2.3269e+00 -1.7222e+00 +3.5617e+00 -3.7249e+00 -5.5299e-03 +2.3107e+00 -1.7457e+00
200516 +2.479745254e-01 +2.479745254e-01 -5.210202547e+01 -5.210202547e+01 -7.4883e-01 -9.2358e-01 +2.3590e+00 -2.3269e+00 -1.7222e+00 +3.4850e+00 -3.7249e+00 -5.5299e-03 +3.2028e+00 -1.7457e+00
265583 +1.404083044e-01 +1.404083044e-01 -5.220959170e+01 -5.220959170e+01 -8.6095e-01 -1.0796e+00 +2.5097e+00 -2.6014e+00 -1.7222e+00 +3.4850e+00 -3.7249e+00 -5.5299e-03 +2.9254e+00 -1.7457e+00
336329 +9.575057185e-02 +9.575057185e-02 -5.225424943e+01 -5.225424943e+01 -8.4212e-01 -1.0796e+00 +2.5097e+00 -2.6014e+00 -1.5095e+00 +3.4850e+00 -3.7249e+00 -5.5299e-03 +2.9254e+00 -1.7457e+00
