% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.455456441e+01 +6.455456441e+01 +1.220456441e+01 +1.220456441e+01 -1.8622e+00 -2.6770e+00 -3.4620e+00 +3.9390e-01 +4.6951e-01 +2.6710e-01 -3.8552e+00 -3.2353e+00 -2.2205e+00 -1.3631e+00
7 +5.062753000e+01 +5.062753000e+01 -1.722470000e+00 -1.722470000e+00 -5.8846e-01 -1.8086e+00 -3.1140e+00 +3.9006e+00 +2.1829e-01 +1.5493e+00 +2.5910e-01 +4.2027e-01 +1.9263e+00 -3.6936e+00
23 +3.922575083e+01 +3.922575083e+01 -1.312424917e+01 -1.312424917e+01 -3.4094e+00 -3.9882e+00 -2.0542e+00 -5.8870e-01 +1.7739e+00 +3.5460e+00 +4.6524e-01 -3.5507e+00 +3.9361e+00 -2.5771e+00
76 +1.538285644e+01 +1.538285644e+01 -3.696714356e+01 -3.696714356e+01 -3.2749e+00 -3.6491e+00 +1.0395e+00 -2.3857e+00 +2.7120e+00 +2.9807e+00 -2.8212e+00 +2.5550e-01 +1.0734e+00 -1.1368e+00
1263 +9.970437148e+00 +9.970437148e+00 -4.237956285e+01 -4.237956285e+01 +3.7334e+00 -7.7762e-01 +2.6737e+00 -3.3417e+00 +1.3033e+00 +1.3797e+00 -2.2311e+00 +9.1380e-01 +7.4453e-02 -3.7573e+00
5757 +6.279733838e+00 +6.279733838e+00 -4.607026616e+01 -4.607026616e+01 -1.9140e+00 +1.0631e+00 +1.7870e+00 -2.3559e+00 -9.8883e-01 +3.4015e+00 -2.0271e+00 -1.2944e+00 +3.3819e+00 +5.8991e-01
14612 +3.817114463e+00 +3.817114463e+00 -4.853288554e+01 -4.853288554e+01 -9.6419e-02 +1.0631e+00 +1.7870e+00 -2.3559e+00 -9.8883e-01 +3.4015e+00 -2.8563e+00 -1.2944e+00 +3.4546e+00 -1.0055e-01
45344 +2.188203080e+00 +2.188203080e+00 -5.016179692e+01 -5.016179692e+01 -9.6419e-02 -9.3776e-01 +1.7870e+00 -1.9788e+00 -9.8883e-01 +3.4015e+00 -2.8563e+00 -1.2857e+00 +3.4546e+00 -9.9835e-01
93188 +1.353835650e+00 +1.353835650e+00 -5.099616435e+01 -5.099616435e+01 -1.2592e-02 -9.3776e-01 +2.0562e+00 -2.3559e+00 -1.4087e+00 +3.4902e+00 -2.9928e+00 -2.0427e-01 +1.9252e+00 -1.7481e+00
119421 +6.262741562e-01 +6.262741562e-01 -5.172372584e+01 -5.172372584e+01 -6.9969e-01 -9.3776e-01 +2.0562e+00 -2.3559e+00 -1.4087e+00 +3.4902e+00 -2.9928e+00 -2.0427e-01 +2.9130e+00 -1.6984e+00
130161 +3.932404795e-01 +3.932404795e-01 -5.195675952e+01 -5.195675952e+01 -6.9969e-01 -1.4397e+00 +2.3115e+00 -2.3559e+00 -1.4087e+00 +3.4902e+00 -2.9928e+00 -2.0427e-01 +2.9130e+00 -1.6984e+00
156959 +2.110914165e-01 +2.110914165e-01 -5.213890858e+01 -5.213890858e+01 -6.9969e-01 -1.4397e+00 +2.3115e+00 -2.3559e+00 -1.4087e+00 +3.4902e+00 -3.3803e+00 +1.3152e-01 +2.9130e+00 -1.6984e+00
249808 +1.149772257e-01 +1.149772257e-01 -5.223502277e+01 -5.223502277e+01 -9.9760e-01 -1.3406e+00 +2.3115e+00 -2.3559e+00 -1.4087e+00 +3.4902e+00 -3.3803e+00 +1.3152e-01 +2.6248e+00 -1.6984e+00
250272 +9.355566417e-02 +9.355566417e-02 -5.225644434e+01 -5.225644434e+01 -9.9760e-01 -1.3406e+00 +2.3115e+00 -2.3559e+00 -1.4087e+00 +3.4902e+00 -3.9282e+00 +1.3152e-01 +2.9130e+00 -1.6984e+00
