% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.235480742e+01 +4.235480742e+01 -9.995192585e+00 -9.995192585e+00 +2.8323e+00 +2.7222e+00 +8.1467e-02 -1.3950e-01 +3.9644e+00 +3.4929e+00 +2.1975e+00 -2.5058e+00 +2.5204e+00 -3.8050e+00
15 +1.112888645e+01 +1.112888645e+01 -4.122111355e+01 -4.122111355e+01 +1.9423e+00 +3.3317e+00 +3.8417e+00 +1.4108e-01 +3.6088e-01 +3.2894e+00 -3.9340e+00 +1.1530e-01 +2.8305e+00 +1.4671e+00
366 +8.600427267e+00 +8.600427267e+00 -4.374957273e+01 -4.374957273e+01 -2.8728e+00 -2.5750e+00 +2.4872e+00 -3.9360e+00 -2.3516e+00 +3.8563e+00 -3.4420e+00 +3.8866e+00 +3.5620e+00 -3.6994e+00
2537 +5.510689230e+00 +5.510689230e+00 -4.683931077e+01 -4.683931077e+01 -2.8728e+00 -2.5750e+00 +2.4872e+00 -3.9360e+00 -2.3516e+00 +3.8563e+00 -3.4420e+00 +2.5720e+00 +3.5620e+00 -3.6994e+00
17325 +3.768739928e+00 +3.768739928e+00 -4.858126007e+01 -4.858126007e+01 -2.4122e+00 -3.7660e+00 +2.4872e+00 -3.9360e+00 -2.3516e+00 +3.8563e+00 -3.4420e+00 +1.1953e-02 +3.5620e+00 -2.4282e+00
22337 +2.099816553e+00 +2.099816553e+00 -5.025018345e+01 -5.025018345e+01 -2.4122e+00 -1.6910e+00 +2.4872e+00 -1.8206e+00 -2.3516e+00 +3.8563e+00 -3.4420e+00 +1.1953e-02 +3.5620e+00 -2.4282e+00
38243 +9.567747864e-01 +9.567747864e-01 -5.139322521e+01 -5.139322521e+01 -5.9173e-01 -5.1180e-01 +2.5663e+00 -2.7236e+00 -1.2694e+00 +3.8563e+00 -3.4203e+00 +1.1953e-02 +3.5620e+00 -1.5466e+00
83151 +5.878855188e-01 +5.878855188e-01 -5.176211448e+01 -5.176211448e+01 -9.2393e-01 -1.7688e+00 +2.5663e+00 -2.7236e+00 -1.2694e+00 +3.8563e+00 -4.1457e+00 +1.1953e-02 +3.5836e+00 -1.5466e+00
164798 +3.837403040e-01 +3.837403040e-01 -5.196625970e+01 -5.196625970e+01 -9.2393e-01 -1.7688e+00 +2.5663e+00 -2.4870e+00 -1.2694e+00 +3.8563e+00 -4.1457e+00 +1.1953e-02 +2.2010e+00 -1.5466e+00
225097 +2.036156595e-01 +2.036156595e-01 -5.214638434e+01 -5.214638434e+01 -9.2393e-01 -1.4504e+00 +2.5663e+00 -2.4870e+00 -1.2585e+00 +3.8729e+00 -4.1457e+00 -1.6509e-02 +2.4202e+00 -1.5466e+00
257412 +1.557309737e-01 +1.557309737e-01 -5.219426903e+01 -5.219426903e+01 -9.2393e-01 -1.4504e+00 +2.5663e+00 -2.4870e+00 -1.2694e+00 +3.8729e+00 -3.9127e+00 -1.6509e-02 +2.4202e+00 -1.5466e+00
349081 +7.911181876e-02 +7.911181876e-02 -5.227088818e+01 -5.227088818e+01 -9.2393e-01 -1.2185e+00 +2.6519e+00 -2.4870e+00 -1.3828e+00 +3.8729e+00 -3.9127e+00 -1.6509e-02 +2.5638e+00 -1.6772e+00
