% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633914749e+01 +5.633914749e+01 +3.989147489e+00 +3.989147489e+00 -3.5472e+00 +1.7865e+00 +1.0389e+00 +3.7957e+00 +2.4668e+00 +3.9271e+00 +8.5028e-01 -3.6036e+00 +1.4172e+00 +2.7058e-01
7 +1.293712239e+01 +1.293712239e+01 -3.941287761e+01 -3.941287761e+01 -2.2029e+00 +7.4995e-02 -1.2207e+00 -1.3622e+00 +2.3513e+00 +2.6166e+00 -2.9744e+00 -1.6734e+00 +2.9740e+00 -2.8920e+00
337 +9.682709611e+00 +9.682709611e+00 -4.266729039e+01 -4.266729039e+01 -6.2800e-01 -7.5836e-01 +1.4538e+00 +4.7422e-01 -3.2796e+00 +2.1738e+00 -3.6538e+00 +7.0821e-01 +3.8157e+00 +3.1366e-01
2426 +2.684395976e+00 +2.684395976e+00 -4.966560402e+01 -4.966560402e+01 +5.0557e-01 +3.4175e-01 +2.4662e+00 -2.7390e+00 -8.1552e-01 +2.9554e+00 -3.5589e+00 +9.3102e-01 +1.9816e+00 -1.4807e+00
4672 +2.339354140e+00 +2.339354140e+00 -5.001064586e+01 -5.001064586e+01 -1.4925e-01 +3.4175e-01 +2.4662e+00 -2.7390e+00 -8.1552e-01 +2.9554e+00 -3.9069e+00 +9.3102e-01 +1.9816e+00 -1.4807e+00
31001 +1.566559699e+00 +1.566559699e+00 -5.078344030e+01 -5.078344030e+01 -1.4925e-01 -5.2121e-01 +2.4662e+00 -2.7390e+00 -8.1552e-01 +2.9554e+00 -3.9069e+00 +9.3102e-01 +2.1742e+00 -1.4807e+00
93172 +9.092882245e-01 +9.092882245e-01 -5.144071178e+01 -5.144071178e+01 -1.4925e-01 -9.5322e-01 +2.4662e+00 -2.7390e+00 -1.7268e+00 +2.9554e+00 -3.9069e+00 +1.0045e-01 +2.1742e+00 -1.4807e+00
104055 +6.062846013e-01 +6.062846013e-01 -5.174371540e+01 -5.174371540e+01 -5.3041e-01 -9.5322e-01 +2.4662e+00 -2.7390e+00 -1.7268e+00 +2.9554e+00 -3.9069e+00 +1.0045e-01 +2.1742e+00 -1.4807e+00
210070 +3.604181661e-01 +3.604181661e-01 -5.198958183e+01 -5.198958183e+01 -1.1538e+00 -9.5322e-01 +2.4662e+00 -2.4151e+00 -1.7268e+00 +2.9554e+00 -3.9069e+00 +1.0045e-01 +3.0913e+00 -1.4807e+00
249596 +1.930431869e-01 +1.930431869e-01 -5.215695681e+01 -5.215695681e+01 -9.6105e-01 -9.9290e-01 +2.4662e+00 -2.4151e+00 -1.7268e+00 +3.6392e+00 -3.9069e+00 +1.0045e-01 +3.1102e+00 -1.9658e+00
303851 +1.359888645e-01 +1.359888645e-01 -5.221401114e+01 -5.221401114e+01 -9.6105e-01 -9.9290e-01 +2.4662e+00 -2.4151e+00 -1.7268e+00 +3.4783e+00 -3.9069e+00 +1.0045e-01 +2.7410e+00 -1.9658e+00
