% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334002655e+02 +1.334002655e+02 +8.105026548e+01 +8.105026548e+01 -1.5889e+00 -3.6275e+00 -2.5558e+00 -4.0375e-01 -1.4974e+00 -1.3544e+00 +1.2483e-01 +2.2262e+00 -7.3831e-01 -3.6537e-01
4 +2.543762037e+01 +2.543762037e+01 -2.691237963e+01 -2.691237963e+01 -4.7605e-02 +2.9441e+00 +3.2579e+00 +3.2154e+00 +1.8317e+00 +1.2432e+00 -3.7330e+00 +3.9268e+00 +1.9926e+00 -2.9996e+00
18 +2.057705130e+01 +2.057705130e+01 -3.177294870e+01 -3.177294870e+01 +3.9678e+00 +2.9296e+00 -2.2136e+00 +2.1765e+00 +2.8892e+00 +6.4937e-01 -3.6594e+00 +1.9275e-01 +1.5852e+00 -2.8786e+00
37 +1.398086349e+01 +1.398086349e+01 -3.836913651e+01 -3.836913651e+01 +1.9405e-01 -2.2673e+00 +8.3160e-02 -1.1274e+00 +2.1135e+00 +3.2639e+00 -1.6466e+00 +7.5193e-01 +2.8412e+00 -2.4921e+00
513 +6.308196697e+00 +6.308196697e+00 -4.604180330e+01 -4.604180330e+01 +1.8022e+00 -1.6224e+00 +4.6013e-01 -5.3185e-01 +2.9217e-03 +3.3228e+00 -2.8373e+00 +9.1354e-01 +2.9812e+00 -2.2526e+00
12588 +2.642430460e+00 +2.642430460e+00 -4.970756954e+01 -4.970756954e+01 +3.8814e-01 -7.4985e-02 +2.8935e+00 -3.0703e+00 -1.5282e+00 +3.3710e+00 -3.2679e+00 +1.1899e+00 +2.2096e+00 -5.4770e-01
17124 +2.332982787e+00 +2.332982787e+00 -5.001701721e+01 -5.001701721e+01 +3.8814e-01 -7.4985e-02 +2.8935e+00 -3.0703e+00 -1.5282e+00 +3.3710e+00 -3.2679e+00 -2.7460e-01 +2.2096e+00 -5.4770e-01
111625 +1.450395066e+00 +1.450395066e+00 -5.089960493e+01 -5.089960493e+01 -1.1488e+00 -1.8851e+00 +2.8935e+00 -2.1422e+00 -1.3027e+00 +3.0441e+00 -3.7622e+00 +9.1354e-01 +3.3288e+00 -2.6097e+00
151173 +7.648231147e-01 +7.648231147e-01 -5.158517689e+01 -5.158517689e+01 -1.1488e+00 -1.3741e+00 +2.8935e+00 -2.1422e+00 -1.3027e+00 +3.0441e+00 -3.7622e+00 +5.9979e-01 +3.3288e+00 -2.0490e+00
172828 +6.007195591e-01 +6.007195591e-01 -5.174928044e+01 -5.174928044e+01 -1.1488e+00 -1.2630e+00 +2.8935e+00 -2.1422e+00 -1.3027e+00 +3.0441e+00 -3.7622e+00 +4.1882e-01 +2.4014e+00 -2.0490e+00
178968 +3.818445659e-01 +3.818445659e-01 -5.196815543e+01 -5.196815543e+01 -1.1488e+00 -1.2630e+00 +2.8935e+00 -2.1422e+00 -1.3027e+00 +3.0441e+00 -3.7622e+00 -2.7460e-01 +2.4014e+00 -2.0490e+00
331920 +1.993369416e-01 +1.993369416e-01 -5.215066306e+01 -5.215066306e+01 -8.8203e-01 -1.2630e+00 +2.8935e+00 -2.1422e+00 -1.3803e+00 +3.5650e+00 -4.1966e+00 -2.7460e-01 +2.7190e+00 -2.0490e+00
334707 +1.493024324e-01 +1.493024324e-01 -5.220069757e+01 -5.220069757e+01 -8.8203e-01 -1.2630e+00 +2.6626e+00 -2.1422e+00 -1.3803e+00 +3.5650e+00 -4.1966e+00 -2.7460e-01 +2.7190e+00 -2.0490e+00
