% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788692999e+02 +1.788692999e+02 +1.265192999e+02 +1.265192999e+02 -1.5473e+00 -2.4776e+00 +1.0754e-01 +3.2139e+00 +1.9858e+00 +6.8299e-01 -1.7210e-01 -3.5778e+00 -1.6963e-01 +1.8464e+00
2 +6.167298717e+01 +6.167298717e+01 +9.322987170e+00 +9.322987170e+00 +5.5463e-01 +2.3846e-01 -1.4026e+00 +1.2954e+00 -3.2302e-01 -1.0539e+00 -2.8691e+00 -1.9109e+00 -1.9132e-01 +4.3254e-01
22 +2.059037943e+01 +2.059037943e+01 -3.175962057e+01 -3.175962057e+01 +1.8013e+00 +2.1570e+00 -2.7104e+00 +3.4399e-02 +2.4024e+00 +2.9387e+00 -3.2931e+00 -3.7408e-01 -1.8138e-03 -5.8339e-01
88 +1.027987083e+01 +1.027987083e+01 -4.207012917e+01 -4.207012917e+01 +2.7205e+00 -8.9404e-01 +4.9155e-01 -3.6117e+00 -3.1449e-01 +2.3262e+00 -2.6395e+00 +1.0912e+00 -1.5713e-01 -3.2806e+00
612 +9.705720520e+00 +9.705720520e+00 -4.264427948e+01 -4.264427948e+01 +1.5172e+00 +2.6692e+00 +7.3046e-01 -5.4178e-01 +1.8914e+00 +3.8532e+00 -3.7309e+00 -1.4844e+00 +3.0927e+00 -3.6672e+00
11387 +6.088720083e+00 +6.088720083e+00 -4.626127992e+01 -4.626127992e+01 +3.2149e+00 +1.6944e+00 +1.4206e-02 -2.4353e+00 -3.0631e-01 +2.8904e+00 -3.7039e+00 -5.1361e-01 +2.0470e+00 -1.9031e-01
22020 +3.590206657e+00 +3.590206657e+00 -4.875979334e+01 -4.875979334e+01 -2.0425e+00 -7.2014e-01 +1.0509e+00 -2.4353e+00 -3.0631e-01 +2.8904e+00 -3.7039e+00 -1.2651e+00 +2.0470e+00 -1.9031e-01
68724 +2.464059695e+00 +2.464059695e+00 -4.988594031e+01 -4.988594031e+01 -6.4918e-01 -7.2014e-01 +1.0509e+00 -2.4353e+00 -1.1078e+00 +2.8904e+00 -3.7039e+00 -5.1361e-01 +2.0470e+00 -1.9031e-01
81798 +1.380273752e+00 +1.380273752e+00 -5.096972625e+01 -5.096972625e+01 -8.5994e-01 -3.3635e-01 +2.4604e+00 -2.1812e+00 -6.2530e-01 +3.7082e+00 -3.6023e+00 -1.3241e-01 +3.5967e+00 -2.0090e+00
138128 +7.594628615e-01 +7.594628615e-01 -5.159053714e+01 -5.159053714e+01 -8.5994e-01 -8.2650e-01 +2.4604e+00 -2.1500e+00 -8.5135e-01 +3.7082e+00 -3.6023e+00 -1.3241e-01 +1.9119e+00 -1.7502e+00
143723 +6.156413340e-01 +6.156413340e-01 -5.173435867e+01 -5.173435867e+01 -8.5994e-01 -8.2650e-01 +2.4604e+00 -2.1500e+00 -8.5135e-01 +3.7082e+00 -3.6023e+00 -1.3241e-01 +2.4038e+00 -1.7502e+00
361030 +2.413126641e-01 +2.413126641e-01 -5.210868734e+01 -5.210868734e+01 -8.5994e-01 -1.3869e+00 +3.0163e+00 -2.4185e+00 -1.1394e+00 +3.8200e+00 -3.5161e+00 +2.7456e-02 +2.4394e+00 -1.7502e+00
