% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999010240e+02 +2.999010240e+02 +2.475510240e+02 +2.475510240e+02 -3.1725e+00 -1.1006e-01 +2.8263e+00 +2.7276e+00 -7.6245e-01 -3.9304e+00 +3.2356e+00 +2.4013e+00 -8.3957e-01 -1.6883e+00
2 +9.665793729e+01 +9.665793729e+01 +4.430793729e+01 +4.430793729e+01 -2.9385e+00 +3.0451e+00 +2.2338e+00 +1.3314e+00 +3.8276e+00 -1.9464e+00 +7.7963e-01 -3.0383e-01 +3.7429e+00 -3.5612e+00
11 +2.964652372e+01 +2.964652372e+01 -2.270347628e+01 -2.270347628e+01 +9.3718e-01 +9.3832e-01 +1.5153e+00 -1.8719e+00 -1.2669e+00 +1.9174e+00 +6.0428e-01 +1.1975e+00 +7.1675e-01 -1.9870e+00
54 +2.100286344e+01 +2.100286344e+01 -3.134713656e+01 -3.134713656e+01 +3.8801e-01 -2.1902e+00 +1.4637e+00 +1.8107e+00 -1.9943e+00 +3.0582e-01 -2.1612e+00 +1.7763e+00 +3.4038e+00 -7.7689e-01
79 +1.490578646e+01 +1.490578646e+01 -3.744421354e+01 -3.744421354e+01 -7.4249e-01 -3.8795e+00 +2.3882e+00 -4.3862e-01 -2.8975e+00 +2.2499e+00 -2.0069e+00 -1.1717e+00 +2.5285e+00 -1.5743e+00
443 +8.599346648e+00 +8.599346648e+00 -4.375065335e+01 -4.375065335e+01 +3.3612e-01 +2.5322e+00 +8.6770e-01 -2.7718e+00 -1.1686e+00 +3.4215e+00 -3.4680e+00 -5.7445e-01 +1.7160e+00 +1.7818e+00
2125 +6.188941924e+00 +6.188941924e+00 -4.616105808e+01 -4.616105808e+01 +1.5263e+00 +2.7872e-01 +9.5637e-01 +2.0566e-01 +1.4263e+00 +2.7594e+00 -3.4680e+00 +8.6499e-01 +2.8260e+00 -1.9168e+00
32117 +3.319314262e+00 +3.319314262e+00 -4.903068574e+01 -4.903068574e+01 +5.8783e-01 -5.9055e-01 +2.6273e+00 -1.6385e+00 -1.5855e-01 +3.0860e+00 -3.4680e+00 +1.6625e+00 +1.1215e+00 -1.9268e+00
48508 +1.647734083e+00 +1.647734083e+00 -5.070226592e+01 -5.070226592e+01 -1.4636e+00 -1.3093e+00 +3.0006e+00 -1.1318e+00 -2.3965e+00 +2.7594e+00 -3.5459e+00 -5.1001e-01 +3.1228e+00 -1.4555e+00
59927 +1.205253316e+00 +1.205253316e+00 -5.114474668e+01 -5.114474668e+01 -1.4636e+00 -1.3093e+00 +3.0006e+00 -2.9876e+00 -2.3965e+00 +2.7594e+00 -3.5459e+00 -3.4939e-01 +3.1228e+00 -1.4555e+00
75955 +9.780133631e-01 +9.780133631e-01 -5.137198664e+01 -5.137198664e+01 -1.1214e+00 -1.3093e+00 +3.0006e+00 -2.9876e+00 -2.3965e+00 +3.0363e+00 -3.5459e+00 -3.4939e-01 +3.1228e+00 -1.4555e+00
137452 +4.983440622e-01 +4.983440622e-01 -5.185165594e+01 -5.185165594e+01 -1.1214e+00 -1.1821e+00 +2.0002e+00 -2.0604e+00 -1.8802e+00 +3.0363e+00 -3.5459e+00 -4.3498e-01 +2.5632e+00 -1.6105e+00
160639 +3.770741061e-01 +3.770741061e-01 -5.197292589e+01 -5.197292589e+01 -1.1214e+00 -1.1821e+00 +2.0002e+00 -2.0604e+00 -1.8802e+00 +3.1696e+00 -3.5459e+00 -6.6638e-02 +2.5632e+00 -1.6105e+00
278546 +2.477500699e-01 +2.477500699e-01 -5.210224993e+01 -5.210224993e+01 -9.0824e-01 -1.1821e+00 +2.3924e+00 -2.2543e+00 -1.6656e+00 +3.1696e+00 -4.3479e+00 -6.6638e-02 +2.5632e+00 -1.6105e+00
318249 +8.552348919e-02 +8.552348919e-02 -5.226447651e+01 -5.226447651e+01 -9.0824e-01 -1.1821e+00 +2.3924e+00 -2.2900e+00 -1.6656e+00 +3.1696e+00 -3.9334e+00 -6.6638e-02 +2.7396e+00 -1.6105e+00
333442 +5.620511163e-02 +5.620511163e-02 -5.229379489e+01 -5.229379489e+01 -9.0824e-01 -1.1821e+00 +2.3924e+00 -2.2900e+00 -1.6656e+00 +3.3106e+00 -3.9334e+00 -6.6638e-02 +2.7396e+00 -1.6105e+00
