% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034452939e+01 +5.034452939e+01 -2.005470606e+00 -2.005470606e+00 -3.3895e+00 +1.8632e+00 -1.9570e+00 +3.6436e+00 -1.1554e-01 +3.0873e+00 +1.1606e+00 +3.4882e+00 +2.2250e+00 -2.9999e-01
28 +2.829321854e+01 +2.829321854e+01 -2.405678146e+01 -2.405678146e+01 +2.5785e-01 -3.8912e+00 +7.8031e-01 -1.9837e+00 -1.5509e+00 +4.2115e-02 -3.6473e+00 -8.4934e-01 +3.6157e+00 -5.3373e-01
43 +2.131170179e+01 +2.131170179e+01 -3.103829821e+01 -3.103829821e+01 +2.0218e+00 +1.8687e+00 +6.4382e-01 +9.4037e-01 +2.2535e+00 +2.2888e+00 +3.4341e-01 -3.2052e+00 +2.3664e+00 -2.1294e+00
250 +1.320682499e+01 +1.320682499e+01 -3.914317501e+01 -3.914317501e+01 -2.4520e+00 -2.3853e+00 +2.8179e+00 -1.3431e+00 +2.0264e+00 +2.0303e+00 -8.8471e-01 -9.2565e-01 +2.9299e+00 -2.1033e+00
583 +8.582614092e+00 +8.582614092e+00 -4.376738591e+01 -4.376738591e+01 -1.7008e+00 -1.5348e+00 +1.1042e+00 +7.8060e-01 -3.1993e+00 +3.4645e+00 -3.5327e+00 +2.2676e+00 +1.5075e+00 -3.2293e-01
16599 +4.484011290e+00 +4.484011290e+00 -4.786598871e+01 -4.786598871e+01 +9.0236e-01 -2.1175e+00 +8.5784e-01 -3.7866e+00 -1.8685e+00 +3.6261e+00 -2.5767e+00 +2.9957e-01 +2.2250e+00 -2.0536e+00
24206 +3.569403769e+00 +3.569403769e+00 -4.878059623e+01 -4.878059623e+01 +9.0236e-01 -2.1175e+00 +2.9652e+00 -3.7866e+00 -2.1108e+00 +3.6261e+00 -2.5767e+00 +2.9957e-01 +1.8809e+00 -2.3389e+00
48703 +2.296693264e+00 +2.296693264e+00 -5.005330674e+01 -5.005330674e+01 -2.2233e+00 -2.1175e+00 +2.9652e+00 -2.7047e+00 -2.1108e+00 +3.6261e+00 -3.0683e+00 +2.9957e-01 +1.8809e+00 -3.0034e+00
88893 +9.507181076e-01 +9.507181076e-01 -5.139928189e+01 -5.139928189e+01 -1.0168e+00 -1.9522e+00 +2.6794e+00 -2.7047e+00 -2.1108e+00 +3.6261e+00 -3.3891e+00 +2.9957e-01 +2.9434e+00 -6.9410e-01
131504 +6.139319076e-01 +6.139319076e-01 -5.173606809e+01 -5.173606809e+01 -1.0168e+00 -1.4558e+00 +2.6794e+00 -2.7047e+00 -2.1108e+00 +3.6261e+00 -3.3891e+00 +2.9957e-01 +2.9434e+00 -1.2210e+00
167616 +3.617408951e-01 +3.617408951e-01 -5.198825910e+01 -5.198825910e+01 -8.3163e-01 -1.2884e+00 +2.6794e+00 -2.7047e+00 -1.2034e+00 +3.6261e+00 -3.3891e+00 +2.1749e-01 +2.4655e+00 -1.2210e+00
184151 +2.449472626e-01 +2.449472626e-01 -5.210505274e+01 -5.210505274e+01 -1.0168e+00 -1.2884e+00 +2.6794e+00 -2.7047e+00 -1.2034e+00 +3.6261e+00 -3.5589e+00 +2.1749e-01 +2.4655e+00 -1.6178e+00
