% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.838139767e+01 +4.838139767e+01 -3.968602329e+00 -3.968602329e+00 +1.8868e+00 +3.5330e+00 +3.0412e+00 -1.9559e+00 -1.9599e+00 +3.2449e+00 -6.9425e-01 +2.3470e+00 +1.0560e+00 +3.8583e+00
12 +3.841089051e+01 +3.841089051e+01 -1.393910949e+01 -1.393910949e+01 -3.4620e+00 -8.9298e-01 +2.6150e+00 -3.0884e+00 -5.9400e-02 +7.8834e-01 +4.9023e-01 +3.2358e+00 +2.2886e+00 -3.7311e+00
14 +2.178482415e+01 +2.178482415e+01 -3.056517585e+01 -3.056517585e+01 -3.7499e+00 +2.9743e-01 +1.6259e+00 +2.5726e+00 -3.7192e+00 +3.4130e+00 -1.3196e+00 -2.0527e-01 +2.8699e+00 +9.6745e-01
54 +1.474321415e+01 +1.474321415e+01 -3.760678585e+01 -3.760678585e+01 -2.7617e+00 -2.3420e+00 +3.9099e+00 -1.2151e+00 +1.1959e+00 +6.5705e-02 -2.5001e+00 +2.3477e-01 +1.6537e+00 -2.2563e+00
734 +9.981029950e+00 +9.981029950e+00 -4.236897005e+01 -4.236897005e+01 -6.4340e-01 +2.4798e-01 +3.6529e+00 -1.4031e+00 -1.0170e+00 +3.3146e+00 -1.3347e+00 +1.3392e+00 +1.8727e+00 -1.7080e+00
7518 +4.863317499e+00 +4.863317499e+00 -4.748668250e+01 -4.748668250e+01 -3.1158e+00 -1.8605e+00 +2.3608e+00 -2.2493e+00 -1.6036e+00 +3.2028e+00 -3.1795e+00 +6.4892e-01 +1.1544e+00 -2.6595e+00
19426 +2.733812430e+00 +2.733812430e+00 -4.961618757e+01 -4.961618757e+01 +5.8307e-01 -1.8605e+00 +2.3608e+00 -2.2493e+00 -1.6036e+00 +3.2028e+00 -3.1795e+00 +6.4892e-01 +1.1544e+00 -2.6595e+00
26500 +1.252528633e+00 +1.252528633e+00 -5.109747137e+01 -5.109747137e+01 -3.0928e-01 -9.2147e-01 +2.3608e+00 -2.2493e+00 -1.6036e+00 +3.2028e+00 -3.1795e+00 +6.4892e-01 +2.6068e+00 -2.6595e+00
31255 +7.779470853e-01 +7.779470853e-01 -5.157205291e+01 -5.157205291e+01 -1.4556e+00 -9.2147e-01 +2.3608e+00 -2.2493e+00 -1.6036e+00 +3.2028e+00 -3.1795e+00 +6.4892e-01 +2.6068e+00 -1.7398e+00
73887 +6.243545364e-01 +6.243545364e-01 -5.172564546e+01 -5.172564546e+01 -3.8435e-01 -9.2147e-01 +2.3608e+00 -2.2493e+00 -1.4489e+00 +3.2028e+00 -3.1795e+00 +1.3126e-01 +2.6068e+00 -1.7398e+00
251527 +3.687772083e-01 +3.687772083e-01 -5.198122279e+01 -5.198122279e+01 -1.1557e+00 -1.4707e+00 +2.8038e+00 -2.5126e+00 -1.4489e+00 +3.2028e+00 -3.4878e+00 -2.5681e-01 +2.8147e+00 -1.4975e+00
269526 +2.364569061e-01 +2.364569061e-01 -5.211354309e+01 -5.211354309e+01 -1.1557e+00 -1.0197e+00 +2.3608e+00 -2.5126e+00 -1.4489e+00 +3.2028e+00 -3.4878e+00 +2.0927e-01 +2.8147e+00 -1.4975e+00
297115 +1.407071412e-01 +1.407071412e-01 -5.220929286e+01 -5.220929286e+01 -1.0533e+00 -1.0197e+00 +2.3608e+00 -2.5126e+00 -1.4489e+00 +3.2028e+00 -3.6682e+00 -7.6706e-03 +2.8147e+00 -1.4975e+00
