% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.551779355e+01 +7.551779355e+01 +2.316779355e+01 +2.316779355e+01 +1.5525e+00 +3.3914e+00 -3.8144e+00 -2.4755e+00 -7.6702e-01 -7.1294e-01 -3.5562e+00 +4.0575e-01 -2.0406e+00 -2.4735e+00
2 +4.060829424e+01 +4.060829424e+01 -1.174170576e+01 -1.174170576e+01 +2.1484e+00 +3.9218e+00 +8.6797e-01 +3.9811e+00 -3.3281e+00 +5.8146e-01 -1.6387e-01 +1.7121e+00 +3.1757e+00 -3.9594e+00
6 +2.676054509e+01 +2.676054509e+01 -2.558945491e+01 -2.558945491e+01 -2.8108e-01 +5.5790e-02 -2.6417e+00 -3.5502e+00 -1.9196e+00 +1.6793e+00 -1.8648e+00 -3.3287e+00 +2.1017e+00 -3.5579e+00
63 +8.621557137e+00 +8.621557137e+00 -4.372844286e+01 -4.372844286e+01 -6.9745e-01 +8.2208e-01 +2.2521e+00 -2.9999e+00 -1.3843e+00 +2.6818e+00 -3.9078e+00 +2.0610e+00 +1.5515e+00 -3.0644e+00
143 +5.870153672e+00 +5.870153672e+00 -4.647984633e+01 -4.647984633e+01 -9.2886e-01 +1.1213e+00 +3.3731e+00 -9.4039e-01 +5.5737e-01 +2.9431e+00 -3.9521e+00 +6.4605e-01 +1.5934e+00 +2.9103e-01
10443 +3.110320004e+00 +3.110320004e+00 -4.923968000e+01 -4.923968000e+01 -3.0191e+00 -1.3808e+00 +1.8982e+00 -2.7584e+00 -2.0928e+00 +3.7565e+00 -2.4607e+00 -6.5412e-02 +3.7015e+00 -1.9760e+00
24361 +2.084184083e+00 +2.084184083e+00 -5.026581592e+01 -5.026581592e+01 -2.0996e+00 -6.8421e-01 +2.0368e+00 -1.6871e+00 -1.8502e+00 +4.3459e+00 -3.0855e+00 -6.5412e-02 +2.7791e+00 -6.6783e-01
58113 +1.452963735e+00 +1.452963735e+00 -5.089703627e+01 -5.089703627e+01 -2.0996e+00 -6.8421e-01 +2.4718e+00 -1.6871e+00 -1.8502e+00 +3.9753e+00 -3.4094e+00 -6.5412e-02 +2.5646e+00 -1.9384e+00
79701 +6.349815329e-01 +6.349815329e-01 -5.171501847e+01 -5.171501847e+01 -5.9331e-01 -1.2798e+00 +2.4718e+00 -1.6871e+00 -1.8502e+00 +3.9753e+00 -3.4094e+00 -6.5412e-02 +2.5646e+00 -1.9384e+00
97937 +5.452329031e-01 +5.452329031e-01 -5.180476710e+01 -5.180476710e+01 -5.9331e-01 -1.2798e+00 +2.4718e+00 -1.6871e+00 -1.8502e+00 +3.9753e+00 -3.4094e+00 -6.5412e-02 +2.5646e+00 -1.7872e+00
130605 +3.425191037e-01 +3.425191037e-01 -5.200748090e+01 -5.200748090e+01 -5.9331e-01 -1.2798e+00 +2.4718e+00 -2.4006e+00 -1.8502e+00 +3.7565e+00 -4.0322e+00 -6.5412e-02 +2.0834e+00 -1.5838e+00
207351 +2.141237538e-01 +2.141237538e-01 -5.213587625e+01 -5.213587625e+01 -1.0284e+00 -1.2798e+00 +2.4718e+00 -2.4006e+00 -1.8502e+00 +3.7565e+00 -4.0322e+00 -2.4858e-02 +2.4204e+00 -1.5838e+00
280265 +1.191101660e-01 +1.191101660e-01 -5.223088983e+01 -5.223088983e+01 -1.0284e+00 -1.2798e+00 +2.4636e+00 -2.4006e+00 -1.3397e+00 +3.7565e+00 -4.0322e+00 -2.4858e-02 +2.4204e+00 -1.5838e+00
