% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.905235854e+01 +8.905235854e+01 +3.670235854e+01 +3.670235854e+01 +2.3299e+00 -1.5299e-01 -3.8731e+00 +3.6738e+00 +6.4924e-01 +3.1553e+00 +2.0702e+00 -3.7019e+00 +3.5696e+00 +1.1978e+00
2 +4.912294669e+01 +4.912294669e+01 -3.227053313e+00 -3.227053313e+00 +3.9774e+00 -3.5409e-01 -1.8339e-01 -2.5421e+00 +1.3586e+00 -2.1999e+00 -1.3891e+00 +2.1108e+00 +1.8776e-01 +9.1075e-03
3 +2.266630936e+01 +2.266630936e+01 -2.968369064e+01 -2.968369064e+01 -1.4586e+00 +7.9472e-01 +5.2397e-02 +1.5950e+00 +5.2762e-01 +2.4671e+00 -1.5306e+00 -2.4156e+00 +3.2213e+00 +2.4836e+00
114 +1.420794428e+01 +1.420794428e+01 -3.814205572e+01 -3.814205572e+01 +1.4368e+00 +5.1167e-01 -5.3975e-01 -2.2825e+00 -5.1998e-01 +1.7537e+00 -3.0504e+00 +7.7449e-01 +1.9496e-01 -2.2891e+00
352 +8.286907859e+00 +8.286907859e+00 -4.406309214e+01 -4.406309214e+01 +2.0393e+00 -2.4773e+00 +3.8139e+00 -1.8610e+00 +3.5349e-01 +3.4964e+00 -3.6385e+00 -1.6330e+00 +3.3637e+00 -3.5757e+00
7069 +5.244754859e+00 +5.244754859e+00 -4.710524514e+01 -4.710524514e+01 +5.0172e-01 -1.8461e-01 +1.3826e+00 -1.7295e+00 +3.3414e-01 +2.8927e+00 -2.8372e+00 -2.1663e+00 +2.8433e+00 -3.0955e+00
10406 +3.086807934e+00 +3.086807934e+00 -4.926319207e+01 -4.926319207e+01 +5.0172e-01 -1.8461e-01 +1.3826e+00 -1.7295e+00 +3.3414e-01 +2.8927e+00 -2.8372e+00 -6.6126e-01 +2.8433e+00 -1.2610e+00
24550 +2.386642034e+00 +2.386642034e+00 -4.996335797e+01 -4.996335797e+01 -1.6199e+00 -1.1729e+00 +1.3826e+00 -1.8641e+00 -1.6662e+00 +2.8927e+00 -4.6323e+00 +1.2359e+00 +3.4849e+00 -1.4870e+00
46900 +1.574700895e+00 +1.574700895e+00 -5.077529911e+01 -5.077529911e+01 -1.2110e+00 -1.1729e+00 +1.3826e+00 -2.0199e+00 -1.6662e+00 +4.0440e+00 -4.6323e+00 -5.1237e-01 +3.4849e+00 -1.4870e+00
48609 +7.905901804e-01 +7.905901804e-01 -5.155940982e+01 -5.155940982e+01 -1.2110e+00 -1.1729e+00 +2.6456e+00 -2.0199e+00 -1.6662e+00 +2.8927e+00 -3.5624e+00 -6.6126e-01 +3.4849e+00 -1.4870e+00
95292 +5.116169233e-01 +5.116169233e-01 -5.183838308e+01 -5.183838308e+01 -1.2110e+00 -1.1729e+00 +2.6456e+00 -2.0199e+00 -1.3318e+00 +2.8927e+00 -3.5624e+00 -5.1237e-01 +2.7451e+00 -1.4870e+00
121052 +3.348106957e-01 +3.348106957e-01 -5.201518930e+01 -5.201518930e+01 -8.9921e-01 -1.1729e+00 +2.6456e+00 -2.0199e+00 -1.3318e+00 +2.8927e+00 -3.5624e+00 -1.6621e-02 +2.7451e+00 -1.4870e+00
178903 +2.357786601e-01 +2.357786601e-01 -5.211422134e+01 -5.211422134e+01 -8.9921e-01 -1.1729e+00 +2.6456e+00 -2.5470e+00 -1.5852e+00 +2.8927e+00 -3.5624e+00 -1.6621e-02 +2.7451e+00 -1.4870e+00
182009 +1.253769029e-01 +1.253769029e-01 -5.222462310e+01 -5.222462310e+01 -8.9921e-01 -1.1729e+00 +2.6456e+00 -2.5470e+00 -1.5852e+00 +3.8234e+00 -3.5624e+00 +1.4431e-02 +2.7451e+00 -1.4870e+00
201586 +9.268798741e-02 +9.268798741e-02 -5.225731201e+01 -5.225731201e+01 -8.9921e-01 -1.1729e+00 +2.6456e+00 -2.5470e+00 -1.5852e+00 +3.1826e+00 -3.6941e+00 -1.6621e-02 +2.8547e+00 -1.4870e+00
222805 +6.307399564e-02 +6.307399564e-02 -5.228692600e+01 -5.228692600e+01 -8.9921e-01 -1.1729e+00 +2.6456e+00 -2.3151e+00 -1.4824e+00 +3.4024e+00 -3.6941e+00 -1.6621e-02 +2.8547e+00 -1.4870e+00
359832 +3.621875760e-02 +3.621875760e-02 -5.231378124e+01 -5.231378124e+01 -9.4739e-01 -1.1729e+00 +2.6456e+00 -2.3151e+00 -1.4824e+00 +3.4024e+00 -3.7053e+00 -5.1879e-02 +2.6607e+00 -1.6893e+00
