% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395326291e+02 +1.395326291e+02 +8.718262912e+01 +8.718262912e+01 +2.1635e+00 -2.1815e+00 -3.8904e+00 +1.3941e-01 -3.0679e+00 -3.6324e-01 +9.7153e-01 +1.4992e+00 -2.0837e+00 -2.3455e+00
3 +9.041449567e+01 +9.041449567e+01 +3.806449567e+01 +3.806449567e+01 -1.2241e+00 -1.5199e+00 +3.8136e+00 +2.7065e+00 +2.9954e+00 -9.6311e-01 -2.9964e-01 -7.7327e-01 -3.8159e-01 -2.6491e+00
9 +4.788502926e+01 +4.788502926e+01 -4.464970738e+00 -4.464970738e+00 +2.3038e+00 -1.8149e+00 +2.9275e+00 +5.9792e-01 +2.3654e+00 +3.9627e+00 -3.5056e+00 +1.9245e+00 -3.1066e+00 +3.8270e-03
10 +3.759327839e+01 +3.759327839e+01 -1.475672161e+01 -1.475672161e+01 -3.3303e+00 +1.8499e+00 +5.0554e-01 -2.4301e+00 -1.0044e+00 +1.3651e+00 -2.8751e-01 +2.4031e+00 +3.5260e+00 -1.8151e+00
20 +1.894934766e+01 +1.894934766e+01 -3.340065234e+01 -3.340065234e+01 +3.6616e+00 -9.5942e-01 +2.4302e+00 -2.7736e+00 +1.5023e+00 +1.1755e+00 -3.8061e+00 -3.2586e+00 +3.7251e+00 +1.5711e+00
81 +9.435244201e+00 +9.435244201e+00 -4.291475580e+01 -4.291475580e+01 -6.5838e-01 -2.0620e+00 -9.8414e-01 -1.8121e+00 -4.1013e-01 +3.5727e+00 -3.9857e+00 +1.0369e+00 +2.0534e+00 -3.1014e+00
1958 +5.658267149e+00 +5.658267149e+00 -4.669173285e+01 -4.669173285e+01 +2.2152e+00 +8.9854e-01 +2.8202e+00 +8.9261e-02 +6.5929e-01 +3.8970e+00 -2.6063e+00 -8.4855e-01 +2.4750e+00 -1.3116e+00
9546 +3.550519156e+00 +3.550519156e+00 -4.879948084e+01 -4.879948084e+01 -1.8575e+00 -1.2945e+00 +2.7405e+00 -2.8282e+00 +2.5076e-01 +1.8311e+00 -3.9857e+00 +4.8626e-01 +2.3194e+00 -1.5383e+00
18177 +2.257181959e+00 +2.257181959e+00 -5.009281804e+01 -5.009281804e+01 -1.8575e+00 -1.2945e+00 +2.7405e+00 -2.8282e+00 -5.5183e-01 +1.9640e+00 -3.9857e+00 +4.8626e-01 +2.3194e+00 -1.5383e+00
35818 +1.225729183e+00 +1.225729183e+00 -5.112427082e+01 -5.112427082e+01 -1.8575e+00 -1.4349e+00 +2.7405e+00 -2.8282e+00 -1.3935e+00 +2.5602e+00 -3.9857e+00 +5.4131e-01 +2.3194e+00 -1.5383e+00
107443 +9.811950798e-01 +9.811950798e-01 -5.136880492e+01 -5.136880492e+01 -9.9765e-02 -1.4349e+00 +2.7405e+00 -2.8282e+00 -1.3935e+00 +2.6859e+00 -3.9857e+00 -2.5229e-01 +3.0247e+00 -1.3403e+00
151715 +6.281069045e-01 +6.281069045e-01 -5.172189310e+01 -5.172189310e+01 -1.1872e+00 -1.4349e+00 +2.7405e+00 -2.1252e+00 -1.3935e+00 +2.6859e+00 -3.9857e+00 +1.7562e-01 +2.6671e+00 -1.3403e+00
212067 +3.888871477e-01 +3.888871477e-01 -5.196111285e+01 -5.196111285e+01 -1.1872e+00 -1.0866e+00 +2.6785e+00 -2.1252e+00 -1.3935e+00 +2.8564e+00 -3.6928e+00 -8.4297e-02 +3.0433e+00 -1.3403e+00
314342 +1.085052420e-01 +1.085052420e-01 -5.224149476e+01 -5.224149476e+01 -9.0785e-01 -1.2497e+00 +2.6370e+00 -2.1469e+00 -1.4826e+00 +3.2610e+00 -3.6928e+00 -8.4297e-02 +2.8860e+00 -1.5067e+00
