% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232774627e+02 +2.232774627e+02 +1.709274627e+02 +1.709274627e+02 -1.0903e+00 -1.7826e-01 -5.7802e-02 +9.1679e-01 -2.4717e+00 -2.0548e+00 -8.9242e-01 -2.9731e+00 -2.2255e+00 -1.3810e+00
2 +1.192064602e+02 +1.192064602e+02 +6.685646022e+01 +6.685646022e+01 +2.4163e+00 +3.8577e+00 +1.2447e+00 -2.8612e+00 +3.5457e+00 -1.7765e+00 -1.9050e+00 -1.6957e+00 -2.6790e+00 +6.3999e-01
3 +9.986341634e+01 +9.986341634e+01 +4.751341634e+01 +4.751341634e+01 +1.9701e-01 +3.0592e-01 +9.4995e-01 -3.1863e+00 +2.0484e+00 -2.3974e+00 -3.9308e+00 -1.2746e+00 -5.5412e-01 -3.2133e+00
9 +4.910285841e+01 +4.910285841e+01 -3.247141592e+00 -3.247141592e+00 +2.6346e+00 -1.3291e+00 +3.4196e+00 +3.0624e+00 -1.7139e+00 +3.4389e+00 -2.3553e-01 -2.5618e+00 +1.1259e+00 -3.5870e+00
14 +2.295943137e+01 +2.295943137e+01 -2.939056863e+01 -2.939056863e+01 -2.3747e+00 +2.1307e+00 -1.8418e-01 -9.9074e-01 -1.0008e+00 +3.6009e+00 -1.6833e+00 +2.6155e+00 +2.9164e+00 -2.9431e+00
141 +1.075720525e+01 +1.075720525e+01 -4.159279475e+01 -4.159279475e+01 +1.4539e+00 -8.4719e-01 +2.4213e+00 -3.5950e+00 +3.0854e+00 +2.2398e+00 -3.3005e+00 +1.1956e+00 +1.9071e+00 -3.8653e+00
557 +6.579248329e+00 +6.579248329e+00 -4.577075167e+01 -4.577075167e+01 +1.8576e+00 -2.5705e-01 +2.5742e+00 -1.4693e+00 -2.6023e+00 +1.4288e+00 -3.2327e+00 -5.9429e-01 +3.9435e+00 -1.3690e+00
2909 +5.989183921e+00 +5.989183921e+00 -4.636081608e+01 -4.636081608e+01 +1.8576e+00 -2.5705e-01 +2.5742e+00 -1.4693e+00 -2.6023e+00 +1.4288e+00 -3.2327e+00 -5.9429e-01 +3.4778e+00 -1.3690e+00
21483 +3.902535166e+00 +3.902535166e+00 -4.844746483e+01 -4.844746483e+01 +5.4750e-02 -1.4042e+00 +3.4270e+00 -1.8664e+00 -1.3887e+00 +3.6385e+00 -2.8439e+00 +1.8226e+00 +1.7882e+00 -6.7743e-01
39384 +1.844453473e+00 +1.844453473e+00 -5.050554653e+01 -5.050554653e+01 +5.4750e-02 -1.4042e+00 +3.4270e+00 -1.8664e+00 -1.3887e+00 +3.6385e+00 -3.5887e+00 +1.0524e+00 +2.2786e+00 -6.7743e-01
60199 +1.517132355e+00 +1.517132355e+00 -5.083286765e+01 -5.083286765e+01 +5.4750e-02 -1.4042e+00 +3.4270e+00 -2.2713e+00 -1.3887e+00 +3.5176e+00 -3.5887e+00 +1.0524e+00 +2.2786e+00 -1.5274e+00
84877 +9.434578616e-01 +9.434578616e-01 -5.140654214e+01 -5.140654214e+01 +5.4750e-02 -1.4042e+00 +2.1384e+00 -2.2713e+00 -1.5057e+00 +3.5176e+00 -3.5887e+00 -2.9590e-01 +2.2786e+00 -1.5274e+00
98139 +5.373028590e-01 +5.373028590e-01 -5.181269714e+01 -5.181269714e+01 -4.9972e-01 -1.4042e+00 +2.1384e+00 -2.2713e+00 -1.5057e+00 +3.5176e+00 -3.5887e+00 -2.9590e-01 +2.2786e+00 -1.5274e+00
131558 +3.594566589e-01 +3.594566589e-01 -5.199054334e+01 -5.199054334e+01 -6.5838e-01 -1.7500e+00 +2.1384e+00 -2.2713e+00 -1.5057e+00 +3.5176e+00 -3.3890e+00 -2.9590e-01 +2.5800e+00 -1.5274e+00
291246 +2.426650294e-01 +2.426650294e-01 -5.210733497e+01 -5.210733497e+01 -8.1468e-01 -1.5505e+00 +2.1384e+00 -2.2713e+00 -1.5057e+00 +3.7855e+00 -3.3890e+00 -1.8419e-01 +2.7772e+00 -1.5704e+00
