% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.287974375e+01 +8.287974375e+01 +3.052974375e+01 +3.052974375e+01 -1.4568e+00 +1.6845e+00 -3.7090e+00 +1.7155e+00 +1.3225e-01 +1.0521e+00 -1.2398e+00 +2.2608e+00 -1.4908e+00 +2.3438e+00
8 +4.361381681e+01 +4.361381681e+01 -8.736183190e+00 -8.736183190e+00 -3.5303e+00 -2.7666e+00 -8.9758e-01 -4.4621e-01 -2.8192e+00 -1.6893e-01 -1.7431e+00 -1.7505e+00 +7.9881e-01 -2.2300e+00
11 +2.926515440e+01 +2.926515440e+01 -2.308484560e+01 -2.308484560e+01 -2.0708e+00 +8.3066e-01 +1.9775e+00 -1.4389e+00 +1.2767e+00 +2.7076e+00 -3.9553e+00 +1.7849e+00 -2.4342e+00 -9.9394e-01
41 +1.202320342e+01 +1.202320342e+01 -4.032679658e+01 -4.032679658e+01 +2.6442e+00 +2.9175e+00 +3.4254e-02 -4.1986e-01 -2.9723e-01 +2.2510e+00 -2.2857e+00 +1.1112e+00 +9.9151e-01 -1.6871e+00
183 +6.336100101e+00 +6.336100101e+00 -4.601389990e+01 -4.601389990e+01 +1.3970e+00 -1.2529e+00 +5.9709e-01 -2.6100e+00 +3.6275e-01 +2.6645e+00 -2.1505e+00 -1.6742e+00 +2.7979e+00 -1.3858e+00
4033 +6.159672812e+00 +6.159672812e+00 -4.619032719e+01 -4.619032719e+01 +1.3970e+00 -1.2529e+00 +5.9709e-01 -8.7176e-01 +3.6275e-01 +2.6645e+00 -2.1505e+00 -1.6742e+00 +2.7979e+00 -1.3858e+00
26571 +2.967273342e+00 +2.967273342e+00 -4.938272666e+01 -4.938272666e+01 -1.6222e+00 -7.9807e-01 +2.6064e+00 -2.4153e+00 -1.7235e+00 +2.4396e+00 -3.9034e+00 +1.9597e+00 +2.7979e+00 -2.7992e+00
29169 +1.872026683e+00 +1.872026683e+00 -5.047797332e+01 -5.047797332e+01 -1.6222e+00 -7.9807e-01 +2.6064e+00 -2.4153e+00 -1.7235e+00 +2.4396e+00 -3.9034e+00 +2.6714e-01 +2.7979e+00 -2.7992e+00
32465 +1.208027031e+00 +1.208027031e+00 -5.114197297e+01 -5.114197297e+01 -1.6222e+00 -7.9807e-01 +2.6064e+00 -2.4153e+00 -1.7235e+00 +2.4396e+00 -3.9034e+00 +2.6714e-01 +2.7979e+00 -1.3858e+00
38901 +7.887053893e-01 +7.887053893e-01 -5.156129461e+01 -5.156129461e+01 -1.6222e+00 -7.9807e-01 +2.6064e+00 -2.4153e+00 -1.1456e+00 +4.3683e+00 -3.7268e+00 +2.6714e-01 +2.7979e+00 -1.3858e+00
97306 +6.293496792e-01 +6.293496792e-01 -5.172065032e+01 -5.172065032e+01 -7.0997e-01 -7.9807e-01 +2.2800e+00 -3.0563e+00 -1.8706e+00 +2.8766e+00 -3.7268e+00 +2.6714e-01 +2.7979e+00 -1.7977e+00
214772 +3.750218071e-01 +3.750218071e-01 -5.197497819e+01 -5.197497819e+01 -7.0997e-01 -7.9807e-01 +2.2800e+00 -2.4153e+00 -1.7654e+00 +3.8055e+00 -3.7268e+00 +2.6714e-01 +2.7979e+00 -2.0802e+00
293850 +1.334852965e-01 +1.334852965e-01 -5.221651470e+01 -5.221651470e+01 -9.3726e-01 -1.3889e+00 +2.2800e+00 -2.4153e+00 -1.5245e+00 +3.8055e+00 -3.7268e+00 +2.6714e-01 +2.7979e+00 -1.8443e+00
347252 +9.748505709e-02 +9.748505709e-02 -5.225251494e+01 -5.225251494e+01 -9.3726e-01 -1.3889e+00 +2.2800e+00 -2.4153e+00 -1.2969e+00 +3.8055e+00 -3.7268e+00 +2.6714e-01 +2.8548e+00 -1.7837e+00
