% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209986569e+02 +1.209986569e+02 +6.864865690e+01 +6.864865690e+01 +3.0558e+00 -7.4684e-01 +2.5716e+00 -8.8107e-02 -1.3130e+00 -8.2090e-01 +2.0616e+00 -2.1504e+00 +3.8696e+00 +1.6352e+00
3 +8.120819138e+01 +8.120819138e+01 +2.885819138e+01 +2.885819138e+01 +1.1675e+00 +2.6724e+00 +2.0072e+00 -3.7442e+00 -7.3900e-01 +3.9304e+00 -5.7231e-01 +1.3057e+00 -1.4348e+00 +2.9950e+00
21 +5.796260983e+01 +5.796260983e+01 +5.612609828e+00 +5.612609828e+00 +2.7304e+00 +1.4834e+00 -2.9187e+00 -8.0915e-01 -3.5520e+00 +3.0458e+00 -9.0039e-01 -3.9748e+00 +8.5797e-01 +1.3764e+00
30 +3.592805738e+01 +3.592805738e+01 -1.642194262e+01 -1.642194262e+01 -3.4311e+00 +2.8214e+00 +7.3240e-01 +3.6209e+00 +3.2123e+00 +2.9781e+00 -2.6477e+00 -3.7246e+00 -1.0400e+00 -2.7267e+00
32 +9.848273329e+00 +9.848273329e+00 -4.250172667e+01 -4.250172667e+01 +3.2694e+00 -2.2652e+00 +1.6436e+00 -2.7330e+00 -1.6036e+00 +8.1598e-01 -3.6331e+00 +2.7983e+00 +2.7796e+00 -3.2242e+00
783 +6.068800399e+00 +6.068800399e+00 -4.628119960e+01 -4.628119960e+01 -7.0360e-01 +1.3420e+00 +8.1302e-01 -2.0547e+00 -1.6305e+00 +3.9298e+00 -2.3190e+00 -1.0720e+00 +1.6922e+00 -2.3799e+00
3400 +3.447659549e+00 +3.447659549e+00 -4.890234045e+01 -4.890234045e+01 -5.9803e-01 -1.0653e+00 +7.3734e-01 -1.4543e+00 -8.5426e-01 +2.5822e+00 -3.7728e+00 -9.1251e-01 +1.2440e+00 -2.1133e+00
10396 +1.828795221e+00 +1.828795221e+00 -5.052120478e+01 -5.052120478e+01 -5.9803e-01 -1.1007e+00 +2.4671e+00 -1.4543e+00 -9.5783e-01 +2.5822e+00 -3.7728e+00 -9.1251e-01 +1.8847e+00 -2.1133e+00
18126 +1.546470085e+00 +1.546470085e+00 -5.080352991e+01 -5.080352991e+01 -5.9803e-01 -1.1007e+00 +2.4671e+00 -1.9768e+00 -9.5783e-01 +2.5822e+00 -3.7728e+00 -9.1251e-01 +1.8847e+00 -2.1133e+00
110148 +9.190824730e-01 +9.190824730e-01 -5.143091753e+01 -5.143091753e+01 -1.5593e+00 -1.1007e+00 +2.4671e+00 -2.1429e+00 -9.5783e-01 +3.0222e+00 -3.7728e+00 -2.8883e-01 +3.6088e+00 -2.1133e+00
179562 +6.205193776e-01 +6.205193776e-01 -5.172948062e+01 -5.172948062e+01 -1.5593e+00 -9.6203e-01 +2.6740e+00 -2.5154e+00 -9.5783e-01 +3.6330e+00 -4.3092e+00 -2.6617e-01 +2.9778e+00 -2.1133e+00
242169 +2.260855572e-01 +2.260855572e-01 -5.212391444e+01 -5.212391444e+01 -7.5625e-01 -8.4305e-01 +2.6917e+00 -2.5154e+00 -1.6108e+00 +3.6330e+00 -4.3092e+00 +5.0641e-02 +2.9778e+00 -2.0546e+00
275034 +1.339643788e-01 +1.339643788e-01 -5.221603562e+01 -5.221603562e+01 -7.5625e-01 -1.0138e+00 +2.6945e+00 -2.5154e+00 -1.6108e+00 +3.6330e+00 -4.3092e+00 +5.0641e-02 +2.9778e+00 -1.7910e+00
