% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.785897500e+02 +3.785897500e+02 +3.262397500e+02 +3.262397500e+02 +4.8307e-01 -1.2850e+00 -3.0370e+00 -1.2329e+00 +1.5671e+00 -3.1699e+00 +2.0182e+00 +2.2397e+00 -3.7797e+00 +1.6115e+00
2 +1.674041981e+02 +1.674041981e+02 +1.150541981e+02 +1.150541981e+02 -1.9335e+00 -1.7542e+00 +6.2045e-01 -1.4258e+00 +2.8894e+00 -3.3620e+00 +3.3891e+00 +3.0310e+00 +2.4509e+00 +4.1629e-01
3 +1.255207575e+02 +1.255207575e+02 +7.317075750e+01 +7.317075750e+01 -3.2820e+00 -2.7452e-01 +3.1673e+00 -2.3971e+00 -3.3173e+00 +2.2186e+00 +1.7621e+00 +2.3119e+00 -7.1066e-01 -4.6696e-01
6 +8.383393571e+01 +8.383393571e+01 +3.148393571e+01 +3.148393571e+01 -8.6846e-03 -3.6185e+00 -3.8942e+00 -2.1211e+00 +1.8211e+00 -3.1052e+00 -1.9538e+00 -3.2322e-01 -3.9957e-01 -3.4417e+00
11 +6.179774098e+01 +6.179774098e+01 +9.447740976e+00 +9.447740976e+00 +3.1051e+00 -2.8139e+00 -1.2337e+00 +2.0669e+00 -3.1340e+00 +3.3657e+00 +1.0027e+00 -6.1007e-01 +2.5080e+00 -5.2610e-01
24 +2.300605730e+01 +2.300605730e+01 -2.934394270e+01 -2.934394270e+01 +5.1747e-01 +8.0035e-01 +2.8513e-01 -2.7903e+00 +1.4089e+00 +1.5615e+00 -2.1360e+00 -1.2657e+00 -1.1572e+00 -2.3826e+00
27 +1.578609009e+01 +1.578609009e+01 -3.656390991e+01 -3.656390991e+01 -3.8939e+00 -2.0803e-01 +1.2289e+00 +2.4324e-01 +4.6476e-01 +3.0324e+00 -2.4936e+00 -1.9469e+00 +3.5216e-01 -1.9088e+00
62 +9.707135198e+00 +9.707135198e+00 -4.264286480e+01 -4.264286480e+01 -1.2240e+00 +1.1926e+00 -3.5510e-01 -1.7526e-01 -6.0003e-01 +2.4465e+00 -3.6518e+00 -1.8199e+00 +3.0115e+00 -3.1122e+00
894 +3.521982405e+00 +3.521982405e+00 -4.882801759e+01 -4.882801759e+01 +5.5789e-01 -1.4922e+00 +9.4666e-01 -1.9944e+00 +4.4690e-01 +2.7500e+00 -3.2764e+00 +2.1005e-01 +2.6276e+00 -2.9138e+00
31011 +1.743609664e+00 +1.743609664e+00 -5.060639034e+01 -5.060639034e+01 +5.5789e-01 -1.4922e+00 +3.0972e+00 -1.9944e+00 -2.2921e+00 +2.8496e+00 -3.9181e+00 -4.4038e-01 +2.6276e+00 -1.2374e+00
33897 +1.540554576e+00 +1.540554576e+00 -5.080944542e+01 -5.080944542e+01 +4.2825e-01 -1.4922e+00 +3.0972e+00 -1.9944e+00 -2.2921e+00 +3.1655e+00 -3.9181e+00 -4.4038e-01 +2.6276e+00 -1.2374e+00
55269 +5.144550559e-01 +5.144550559e-01 -5.183554494e+01 -5.183554494e+01 -1.0407e+00 -1.3255e+00 +3.0972e+00 -1.9944e+00 -1.8088e+00 +3.2247e+00 -3.9181e+00 -4.4038e-01 +2.6276e+00 -1.2374e+00
173581 +2.875339981e-01 +2.875339981e-01 -5.206246600e+01 -5.206246600e+01 -1.0407e+00 -1.3255e+00 +2.7256e+00 -2.0945e+00 -1.8088e+00 +3.2247e+00 -3.9181e+00 -4.4038e-01 +2.6276e+00 -1.4669e+00
