% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.930050057e+01 +8.930050057e+01 +3.695050057e+01 +3.695050057e+01 -1.6213e-01 +1.8414e+00 -1.0837e+00 -2.1505e+00 +3.4192e+00 -2.9260e+00 -1.6890e+00 -1.7851e+00 +3.9960e+00 -3.5257e+00
3 +5.366155738e+01 +5.366155738e+01 +1.311557378e+00 +1.311557378e+00 -8.5539e-01 -2.7916e+00 +3.8380e+00 +3.2748e+00 +2.6391e+00 -1.2226e+00 -2.4512e+00 +2.4749e+00 +2.6404e+00 +3.7059e+00
5 +3.783927388e+01 +3.783927388e+01 -1.451072612e+01 -1.451072612e+01 +2.7023e+00 -2.0979e-01 +1.6905e-01 -2.9363e+00 +1.8594e+00 -6.3415e-01 -3.0734e+00 +8.9733e-02 -4.3669e-01 +1.5790e+00
25 +1.263361400e+01 +1.263361400e+01 -3.971638600e+01 -3.971638600e+01 -2.4011e+00 +1.6195e+00 +9.5187e-01 -1.0730e+00 +5.6044e-01 +3.0213e+00 -2.2260e+00 +1.6378e+00 +3.3890e+00 +1.6942e+00
706 +9.188032638e+00 +9.188032638e+00 -4.316196736e+01 -4.316196736e+01 +3.4671e+00 -2.7493e+00 +3.4131e+00 -3.0502e+00 +1.0606e+00 +3.8801e+00 -2.6905e+00 -8.7579e-01 +2.7275e+00 -2.0142e+00
10631 +4.355746086e+00 +4.355746086e+00 -4.799425391e+01 -4.799425391e+01 -1.7734e+00 -9.6231e-01 +1.8379e+00 -2.2201e+00 +5.2339e-01 +2.2512e+00 -3.1133e+00 -1.1443e+00 +1.8586e+00 -2.8219e+00
12685 +3.154393897e+00 +3.154393897e+00 -4.919560610e+01 -4.919560610e+01 -1.7734e+00 -9.6231e-01 +1.8379e+00 -2.2201e+00 -1.2720e+00 +2.2512e+00 -3.1133e+00 -1.1443e+00 +1.8586e+00 -2.8219e+00
26699 +1.668011844e+00 +1.668011844e+00 -5.068198816e+01 -5.068198816e+01 -5.2538e-01 -9.6231e-01 +1.8379e+00 -2.2201e+00 -1.2720e+00 +3.7470e+00 -3.1133e+00 -1.1443e+00 +1.8586e+00 -2.0208e+00
36313 +1.486864705e+00 +1.486864705e+00 -5.086313529e+01 -5.086313529e+01 -5.2538e-01 -9.6231e-01 +1.8379e+00 -2.2201e+00 -1.2720e+00 +3.7470e+00 -3.1133e+00 -1.1443e+00 +2.6313e+00 -2.0208e+00
69467 +9.540347837e-01 +9.540347837e-01 -5.139596522e+01 -5.139596522e+01 -1.3497e+00 -9.6231e-01 +1.8379e+00 -2.2201e+00 -1.2720e+00 +3.0305e+00 -3.0156e+00 -5.7666e-01 +2.6313e+00 -2.0208e+00
122008 +5.059505208e-01 +5.059505208e-01 -5.184404948e+01 -5.184404948e+01 -1.3497e+00 -1.0305e+00 +3.0081e+00 -1.9165e+00 -1.5328e+00 +3.1666e+00 -3.8832e+00 +2.1614e-02 +2.6313e+00 -2.0208e+00
209317 +3.868317240e-01 +3.868317240e-01 -5.196316828e+01 -5.196316828e+01 -1.3497e+00 -1.0305e+00 +2.8829e+00 -2.2201e+00 -1.5328e+00 +3.3649e+00 -3.7908e+00 -1.4616e-01 +2.3284e+00 -2.0208e+00
303963 +1.951491218e-01 +1.951491218e-01 -5.215485088e+01 -5.215485088e+01 -9.7740e-01 -9.2099e-01 +2.8829e+00 -2.2828e+00 -1.2716e+00 +3.3649e+00 -3.7908e+00 -1.4282e-01 +2.4583e+00 -2.0208e+00
335990 +1.522630354e-01 +1.522630354e-01 -5.219773696e+01 -5.219773696e+01 -9.7740e-01 -9.2099e-01 +2.8829e+00 -2.2828e+00 -1.4242e+00 +3.3649e+00 -3.7921e+00 -1.4282e-01 +2.4583e+00 -2.0208e+00
