% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560932552e+02 +1.560932552e+02 +1.037432552e+02 +1.037432552e+02 +2.2689e+00 -9.1209e-01 -1.4149e+00 -6.7766e-01 -8.8302e-01 -3.8303e+00 -2.2023e+00 +3.2142e+00 -1.8884e+00 +2.4477e+00
3 +6.155931040e+01 +6.155931040e+01 +9.209310403e+00 +9.209310403e+00 +2.6187e+00 +3.8937e+00 +2.3306e+00 -6.4907e-01 -2.0215e+00 +6.6052e-01 -8.2520e-01 +3.6574e+00 -2.7767e+00 -3.4690e+00
32 +3.251822251e+01 +3.251822251e+01 -1.983177749e+01 -1.983177749e+01 -3.8881e+00 -1.3580e+00 +9.2069e-01 +1.5536e+00 +3.8540e+00 +3.8722e+00 -3.0009e+00 -1.4459e-01 +6.7296e-01 +2.7891e+00
36 +1.992706760e+01 +1.992706760e+01 -3.242293240e+01 -3.242293240e+01 +1.0095e+00 +8.3027e-01 +6.5354e-01 -1.0987e+00 +3.5042e+00 +3.8644e+00 -8.8792e-01 -9.2300e-01 +3.9404e+00 +2.6229e+00
99 +1.459375497e+01 +1.459375497e+01 -3.775624503e+01 -3.775624503e+01 +8.8467e-01 -9.7171e-01 +2.8446e+00 -9.4899e-01 -4.3507e-01 +2.1399e+00 -1.2164e-01 +1.4352e+00 +2.0122e+00 -2.0551e+00
127 +8.386359157e+00 +8.386359157e+00 -4.396364084e+01 -4.396364084e+01 -1.2443e+00 -9.5114e-02 +3.2283e+00 +7.6735e-01 -9.9912e-01 +1.4963e+00 -2.7503e+00 -1.2092e+00 +3.9359e+00 -1.6545e+00
5681 +4.769788201e+00 +4.769788201e+00 -4.758021180e+01 -4.758021180e+01 -5.2950e-01 -2.6909e+00 +3.4177e+00 -1.3828e+00 -2.0372e+00 +1.5496e+00 -2.3272e+00 +8.0719e-01 +2.9297e+00 -2.0847e+00
9579 +3.109769232e+00 +3.109769232e+00 -4.924023077e+01 -4.924023077e+01 -8.6959e-01 -2.6909e+00 +3.4177e+00 -1.3828e+00 -2.0372e+00 +1.5496e+00 -3.9926e+00 +8.0719e-01 +2.9297e+00 -2.0847e+00
21653 +2.471745014e+00 +2.471745014e+00 -4.987825499e+01 -4.987825499e+01 -8.6959e-01 -2.6909e+00 +3.4177e+00 -2.8291e+00 -2.0372e+00 +2.3885e+00 -3.9926e+00 +8.0719e-01 +2.9297e+00 -2.0847e+00
84945 +1.545468413e+00 +1.545468413e+00 -5.080453159e+01 -5.080453159e+01 -9.4922e-01 -1.0371e+00 +2.3293e+00 -1.8900e+00 -2.5244e-01 +3.4510e+00 -3.9926e+00 -4.8198e-01 +3.6853e+00 -1.8522e+00
95800 +8.604200542e-01 +8.604200542e-01 -5.148957995e+01 -5.148957995e+01 -9.4922e-01 -1.0371e+00 +2.3293e+00 -2.1743e+00 -2.4004e+00 +3.4510e+00 -3.9926e+00 -4.8198e-01 +3.6853e+00 -1.8522e+00
113439 +5.964292887e-01 +5.964292887e-01 -5.175357071e+01 -5.175357071e+01 -9.4922e-01 -1.0371e+00 +2.3293e+00 -2.1743e+00 -1.2395e+00 +3.4510e+00 -3.9926e+00 -4.8198e-01 +3.6853e+00 -1.8522e+00
166592 +3.163630936e-01 +3.163630936e-01 -5.203363691e+01 -5.203363691e+01 -9.4922e-01 -1.0371e+00 +2.3293e+00 -2.1743e+00 -1.2395e+00 +3.1871e+00 -3.9926e+00 -2.4080e-01 +2.7482e+00 -1.9150e+00
221174 +2.267997036e-01 +2.267997036e-01 -5.212320030e+01 -5.212320030e+01 -9.4922e-01 -1.0992e+00 +2.3293e+00 -2.2524e+00 -1.2395e+00 +3.1871e+00 -3.9926e+00 -8.2296e-02 +3.0089e+00 -1.9150e+00
295773 +1.504980525e-01 +1.504980525e-01 -5.219950195e+01 -5.219950195e+01 -9.9767e-01 -1.0992e+00 +2.3293e+00 -2.2524e+00 -1.3360e+00 +3.2463e+00 -3.9926e+00 -8.2296e-02 +3.0089e+00 -1.9150e+00
