% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762402208e+02 +1.762402208e+02 +1.238902208e+02 +1.238902208e+02 +6.6858e-01 +6.9717e-01 -3.3820e+00 +1.3596e+00 -3.6050e+00 -3.4863e+00 -3.4994e+00 -6.2647e-01 -2.4292e+00 -1.7010e+00
2 +4.874980879e+01 +4.874980879e+01 -3.600191209e+00 -3.600191209e+00 -6.9482e-01 +1.6314e-01 +2.8771e+00 +2.3133e+00 -1.9816e+00 +3.7340e+00 +2.1948e+00 +1.3363e+00 +2.1642e+00 -1.7543e+00
6 +2.478371160e+01 +2.478371160e+01 -2.756628840e+01 -2.756628840e+01 -1.5893e+00 -2.7648e+00 +2.2583e+00 +1.7212e+00 -3.8372e-01 -1.9741e+00 -3.8551e+00 +3.0143e+00 +1.0101e+00 -3.6795e+00
131 +8.855487132e+00 +8.855487132e+00 -4.349451287e+01 -4.349451287e+01 -3.6946e+00 -2.1113e+00 +1.4574e+00 -2.7440e+00 -3.6946e+00 +2.7461e+00 -3.8390e+00 +2.8912e+00 +1.5664e+00 -1.7694e-01
759 +5.406706184e+00 +5.406706184e+00 -4.694329382e+01 -4.694329382e+01 -3.0434e+00 -3.6140e+00 +3.7254e+00 -5.0644e-01 -2.7491e+00 +3.6318e+00 -3.8101e+00 +2.5072e+00 +3.7353e+00 -2.3474e+00
9659 +3.542726784e+00 +3.542726784e+00 -4.880727322e+01 -4.880727322e+01 -1.1206e+00 -2.3994e+00 +3.6555e+00 -1.0569e+00 -1.0509e+00 +1.8192e+00 -3.9848e+00 -2.6937e-01 +2.6260e+00 -2.3816e+00
28229 +2.499215911e+00 +2.499215911e+00 -4.985078409e+01 -4.985078409e+01 -1.1206e+00 -2.6788e+00 +3.6555e+00 -1.0569e+00 -1.5485e+00 +3.0754e+00 -3.9848e+00 +1.0345e+00 +2.2009e+00 -2.0712e+00
59735 +9.710685589e-01 +9.710685589e-01 -5.137893144e+01 -5.137893144e+01 -1.0881e+00 -6.1412e-01 +2.8495e+00 -2.9356e+00 -1.8312e+00 +3.5164e+00 -3.8931e+00 -9.4319e-02 +2.3317e+00 -9.6556e-01
111840 +5.922690280e-01 +5.922690280e-01 -5.175773097e+01 -5.175773097e+01 -1.0881e+00 -1.0328e+00 +2.8495e+00 -2.9356e+00 -1.8312e+00 +3.0754e+00 -3.8931e+00 +1.2210e-01 +2.8030e+00 -2.0712e+00
119379 +3.794411480e-01 +3.794411480e-01 -5.197055885e+01 -5.197055885e+01 -1.0881e+00 -1.0328e+00 +2.8495e+00 -2.1122e+00 -1.6821e+00 +3.0754e+00 -3.8931e+00 +1.2210e-01 +2.3638e+00 -2.0712e+00
269819 +2.323368463e-01 +2.323368463e-01 -5.211766315e+01 -5.211766315e+01 -1.0881e+00 -1.0328e+00 +2.8495e+00 -2.4037e+00 -1.2124e+00 +3.1212e+00 -3.8931e+00 -2.0105e-01 +2.6824e+00 -1.6713e+00
