% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865794121e+02 +1.865794121e+02 +1.342294121e+02 +1.342294121e+02 +3.9229e+00 -3.4194e+00 -2.7456e+00 +3.5465e+00 +8.9966e-01 +2.0625e+00 -1.6648e-02 -1.1193e+00 -3.9192e+00 -1.5955e+00
3 +3.623800675e+01 +3.623800675e+01 -1.611199325e+01 -1.611199325e+01 +2.2582e+00 +8.1802e-01 +3.8702e+00 -1.0187e+00 +2.9204e+00 +1.1466e+00 -4.2427e-01 +1.3877e+00 -3.2797e-01 -3.7489e+00
9 +1.356742499e+01 +1.356742499e+01 -3.878257501e+01 -3.878257501e+01 +2.8559e+00 -1.9093e+00 +3.3085e+00 +1.7120e+00 +1.5108e+00 +2.9808e+00 -3.9385e+00 +6.0917e-01 +3.3728e+00 -3.1473e+00
326 +9.161786927e+00 +9.161786927e+00 -4.318821307e+01 -4.318821307e+01 +3.0595e+00 -7.9571e-01 +3.1179e+00 -1.8102e+00 +5.3853e-01 +2.3267e+00 -2.4393e+00 -4.2807e-02 +1.0476e+00 -1.3358e+00
419 +4.179871033e+00 +4.179871033e+00 -4.817012897e+01 -4.817012897e+01 -1.7592e+00 -1.3594e+00 +2.0581e+00 -2.7087e+00 -8.0108e-02 +2.1312e+00 -3.2526e+00 -1.7896e+00 +3.9486e+00 -1.5276e+00
3738 +3.975485696e+00 +3.975485696e+00 -4.837451430e+01 -4.837451430e+01 +1.2798e+00 -1.9123e+00 +3.3085e+00 -3.3668e+00 -2.3399e+00 +2.4879e+00 -3.9385e+00 +1.3292e+00 +3.3728e+00 -2.3821e+00
15070 +2.000672793e+00 +2.000672793e+00 -5.034932721e+01 -5.034932721e+01 +4.5117e-01 -1.5451e-01 +1.8076e+00 -1.8609e+00 -1.4124e+00 +2.8067e+00 -3.8657e+00 -4.0698e-01 +2.6847e+00 -1.0314e+00
27919 +1.112605937e+00 +1.112605937e+00 -5.123739406e+01 -5.123739406e+01 -1.5358e+00 -1.8810e+00 +2.1968e+00 -1.8609e+00 -1.4425e+00 +2.8067e+00 -3.8657e+00 -4.0698e-01 +2.6847e+00 -1.0314e+00
30389 +7.720807028e-01 +7.720807028e-01 -5.157791930e+01 -5.157791930e+01 -8.5266e-01 -1.8810e+00 +2.2883e+00 -1.8609e+00 -1.4425e+00 +2.8067e+00 -3.8657e+00 -4.0698e-01 +2.6847e+00 -1.0314e+00
56246 +5.780577057e-01 +5.780577057e-01 -5.177194229e+01 -5.177194229e+01 -8.5266e-01 -1.8810e+00 +2.5686e+00 -1.8609e+00 -1.4425e+00 +3.6854e+00 -3.8657e+00 -4.0698e-01 +2.6847e+00 -1.0314e+00
107322 +3.766394366e-01 +3.766394366e-01 -5.197336056e+01 -5.197336056e+01 -8.5266e-01 -1.5385e+00 +2.5686e+00 -2.0211e+00 -1.4956e+00 +3.6854e+00 -3.8657e+00 -4.0698e-01 +2.6847e+00 -2.1117e+00
277735 +1.961238100e-01 +1.961238100e-01 -5.215387619e+01 -5.215387619e+01 -8.5266e-01 -1.2147e+00 +2.5980e+00 -2.0305e+00 -1.4425e+00 +3.5808e+00 -3.8657e+00 -1.9995e-01 +2.3413e+00 -1.9458e+00
