% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.543309642e+01 +3.543309642e+01 -1.691690358e+01 -1.691690358e+01 +2.7862e-01 +3.3972e-01 -2.6870e+00 -1.7410e+00 +9.7097e-01 +1.6545e+00 +2.8499e-01 -2.3935e+00 +2.2135e+00 -2.6033e+00
8 +1.410270072e+01 +1.410270072e+01 -3.824729928e+01 -3.824729928e+01 +2.6132e+00 -3.1191e+00 -4.2320e-01 -5.9278e-01 +1.0414e+00 +3.1114e+00 -3.0110e+00 -3.8587e+00 +2.5542e+00 -2.7548e+00
2071 +9.463527001e+00 +9.463527001e+00 -4.288647300e+01 -4.288647300e+01 +2.0284e+00 -2.2608e+00 +2.6452e+00 -1.1368e+00 -2.2697e-01 -3.3879e-01 -3.5956e+00 +3.5593e+00 +2.6838e+00 -2.6728e+00
5297 +5.651157693e+00 +5.651157693e+00 -4.669884231e+01 -4.669884231e+01 +2.0740e+00 -8.7041e-01 +2.9471e+00 -9.9453e-01 -1.4516e+00 +2.3890e+00 -1.5965e+00 +5.3235e-01 +3.2925e+00 -1.4855e+00
10892 +3.837881059e+00 +3.837881059e+00 -4.851211894e+01 -4.851211894e+01 +2.0740e+00 -8.7041e-01 +2.6966e+00 -9.9453e-01 -1.4516e+00 +2.9257e+00 -2.7336e+00 +5.3235e-01 +3.2925e+00 -1.4855e+00
14890 +1.940101636e+00 +1.940101636e+00 -5.040989836e+01 -5.040989836e+01 -7.5179e-01 -8.7041e-01 +2.6966e+00 -9.9453e-01 -1.4516e+00 +2.9257e+00 -2.7336e+00 +5.3235e-01 +3.2925e+00 -1.4855e+00
27233 +1.336719315e+00 +1.336719315e+00 -5.101328069e+01 -5.101328069e+01 -7.5179e-01 -8.7041e-01 +2.6966e+00 -1.3890e+00 -1.4516e+00 +2.9257e+00 -2.7336e+00 -1.4626e-01 +3.2925e+00 -1.4855e+00
74799 +5.382792299e-01 +5.382792299e-01 -5.181172077e+01 -5.181172077e+01 -7.5179e-01 -8.7041e-01 +2.6966e+00 -2.0464e+00 -1.4516e+00 +2.9257e+00 -3.8143e+00 -1.4626e-01 +3.2925e+00 -2.1044e+00
94422 +3.332971222e-01 +3.332971222e-01 -5.201670288e+01 -5.201670288e+01 -7.5179e-01 -1.2189e+00 +2.6966e+00 -2.0464e+00 -1.4516e+00 +2.9257e+00 -3.8143e+00 -1.4626e-01 +2.5712e+00 -1.5362e+00
202085 +1.955462390e-01 +1.955462390e-01 -5.215445376e+01 -5.215445376e+01 -7.5179e-01 -1.3463e+00 +2.6966e+00 -1.8889e+00 -1.4516e+00 +3.7575e+00 -3.7944e+00 -1.4626e-01 +2.6141e+00 -1.6499e+00
241579 +1.177146643e-01 +1.177146643e-01 -5.223228534e+01 -5.223228534e+01 -7.5179e-01 -1.3463e+00 +2.6966e+00 -2.4626e+00 -1.4516e+00 +3.7575e+00 -3.7944e+00 -1.4626e-01 +2.6141e+00 -1.6499e+00
