% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.777430653e+02 +4.777430653e+02 +4.253930653e+02 +4.253930653e+02 +2.5647e+00 +3.4143e+00 +1.4330e+00 -3.3239e+00 -3.6560e+00 +1.7156e-02 +2.2543e+00 +1.7949e+00 -3.8888e+00 +3.4007e+00
3 +6.506380650e+01 +6.506380650e+01 +1.271380650e+01 +1.271380650e+01 -4.1326e-01 -3.0381e+00 +3.0871e+00 -4.5281e-01 +1.2955e+00 +3.2833e+00 +2.5654e-01 +2.1451e+00 -2.0250e+00 -3.4226e+00
5 +2.317889338e+01 +2.317889338e+01 -2.917110662e+01 -2.917110662e+01 +7.9961e-01 +1.9874e+00 +1.1499e+00 -2.4132e+00 +7.7023e-01 +3.6055e+00 -1.4509e+00 +3.1980e+00 +1.6927e+00 +3.1080e+00
40 +1.461793182e+01 +1.461793182e+01 -3.773206818e+01 -3.773206818e+01 -1.8985e+00 +3.3031e+00 -6.0595e-01 -2.6796e+00 -2.1194e+00 +3.0042e+00 -3.2585e+00 -1.9463e+00 +3.5022e+00 +1.4504e+00
581 +9.820669514e+00 +9.820669514e+00 -4.252933049e+01 -4.252933049e+01 -1.5897e+00 -3.2735e+00 +4.7169e-01 -1.7566e+00 -1.4489e-02 +2.7833e+00 -2.8191e+00 -1.0317e+00 +3.6881e+00 -1.6790e+00
4779 +4.355088006e+00 +4.355088006e+00 -4.799491199e+01 -4.799491199e+01 +1.7817e+00 -3.3366e+00 +2.8930e+00 -2.2151e+00 -1.8237e+00 +2.9053e+00 -3.8916e+00 +7.4694e-01 +3.0021e+00 -2.4271e+00
15890 +3.756375492e+00 +3.756375492e+00 -4.859362451e+01 -4.859362451e+01 +1.7817e+00 +4.9735e-01 +2.8484e+00 -2.2151e+00 -1.8237e+00 +2.9053e+00 -3.8916e+00 -7.0222e-01 +3.0021e+00 -2.4271e+00
51241 +1.256224129e+00 +1.256224129e+00 -5.109377587e+01 -5.109377587e+01 -1.0358e+00 -9.9274e-01 +2.8484e+00 -2.2151e+00 -4.2020e-01 +2.9053e+00 -3.8916e+00 -7.0222e-01 +3.0021e+00 -1.7979e+00
64377 +8.457513741e-01 +8.457513741e-01 -5.150424863e+01 -5.150424863e+01 -1.0358e+00 -1.9997e+00 +2.8484e+00 -2.2151e+00 -1.8491e+00 +2.9053e+00 -3.8916e+00 -7.0222e-01 +3.0021e+00 -1.8817e+00
79711 +4.290233273e-01 +4.290233273e-01 -5.192097667e+01 -5.192097667e+01 -1.0358e+00 -1.0829e+00 +2.8484e+00 -2.2598e+00 -1.4566e+00 +3.4395e+00 -3.8916e+00 -7.0222e-01 +3.0021e+00 -1.8817e+00
97749 +3.709617262e-01 +3.709617262e-01 -5.197903827e+01 -5.197903827e+01 -8.7609e-01 -1.2629e+00 +2.8484e+00 -2.2598e+00 -1.4566e+00 +3.4395e+00 -3.8916e+00 +4.2623e-01 +3.0021e+00 -1.8817e+00
253855 +1.607477276e-01 +1.607477276e-01 -5.218925227e+01 -5.218925227e+01 -8.7609e-01 -1.2629e+00 +2.1948e+00 -2.2598e+00 -1.3142e+00 +3.7483e+00 -3.8916e+00 +4.2623e-01 +3.0021e+00 -1.8817e+00
260225 +1.394894270e-01 +1.394894270e-01 -5.221051057e+01 -5.221051057e+01 -8.7609e-01 -1.2629e+00 +2.1948e+00 -2.2598e+00 -1.3142e+00 +3.7483e+00 -3.7406e+00 +4.2623e-01 +3.0021e+00 -1.8817e+00
