% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018257662e+02 +1.018257662e+02 +4.947576618e+01 +4.947576618e+01 +9.1999e-01 +9.7807e-01 +3.3791e-01 -3.0796e+00 +3.5037e-01 +1.3417e+00 +1.4252e+00 +2.6593e+00 -1.5428e+00 +4.6462e-01
2 +2.234700761e+01 +2.234700761e+01 -3.000299239e+01 -3.000299239e+01 +2.7027e+00 +1.5094e+00 +1.7718e+00 +1.4110e+00 +3.9431e+00 +1.3556e+00 -1.9600e+00 -3.7823e+00 +2.4210e+00 -3.5967e+00
93 +1.455225400e+01 +1.455225400e+01 -3.779774600e+01 -3.779774600e+01 -1.4521e+00 +1.9543e+00 -6.1127e-01 -2.3615e+00 +3.3717e+00 +3.6629e+00 -1.3567e+00 -3.0625e+00 +3.2318e+00 -1.0777e+00
164 +4.224459722e+00 +4.224459722e+00 -4.812554028e+01 -4.812554028e+01 -9.5728e-01 -8.7427e-01 +2.9365e+00 -1.7173e+00 +7.5655e-01 +3.3545e+00 -3.5817e+00 -1.1187e+00 +2.3331e+00 -4.3570e-02
11500 +3.682725026e+00 +3.682725026e+00 -4.866727497e+01 -4.866727497e+01 +8.2417e-01 -8.7427e-01 +1.4451e+00 -1.7173e+00 +7.5655e-01 +3.3545e+00 -3.5817e+00 +1.3730e-01 +2.3331e+00 -4.3570e-02
39664 +2.038463666e+00 +2.038463666e+00 -5.031153633e+01 -5.031153633e+01 +8.2417e-01 -8.7427e-01 +2.2764e+00 -2.6198e+00 -5.7571e-01 +3.3545e+00 -3.5817e+00 +1.3730e-01 +2.3331e+00 -1.1878e+00
47157 +1.288845885e+00 +1.288845885e+00 -5.106115411e+01 -5.106115411e+01 -7.5377e-04 -8.7427e-01 +2.2764e+00 -2.6582e+00 -5.7571e-01 +3.8050e+00 -3.5817e+00 +1.3730e-01 +2.3331e+00 -1.5996e+00
67382 +9.888199520e-01 +9.888199520e-01 -5.136118005e+01 -5.136118005e+01 -2.8763e-01 -8.7427e-01 +2.2764e+00 -2.6582e+00 -6.2246e-01 +3.8050e+00 -3.5817e+00 +1.3730e-01 +3.4238e+00 -1.5996e+00
97556 +5.746273116e-01 +5.746273116e-01 -5.177537269e+01 -5.177537269e+01 -1.3849e+00 -8.7427e-01 +3.0361e+00 -2.6582e+00 -1.7146e+00 +3.8050e+00 -3.5817e+00 +1.3730e-01 +2.4979e+00 -1.5996e+00
151121 +3.436879915e-01 +3.436879915e-01 -5.200631201e+01 -5.200631201e+01 -7.7939e-01 -8.7427e-01 +3.0154e+00 -2.6582e+00 -1.4579e+00 +3.8050e+00 -3.5817e+00 -1.8923e-01 +2.3049e+00 -1.5996e+00
241614 +2.449044419e-01 +2.449044419e-01 -5.210509556e+01 -5.210509556e+01 -7.7939e-01 -8.7427e-01 +3.0154e+00 -2.6582e+00 -1.5484e+00 +3.5163e+00 -3.9502e+00 -1.8923e-01 +2.7022e+00 -1.4390e+00
