% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817027404e+01 +2.817027404e+01 -2.417972596e+01 -2.417972596e+01 -1.5163e+00 -1.9735e+00 +9.0267e-01 +2.2789e+00 -8.6322e-01 -8.4020e-02 -2.9611e+00 -2.0362e+00 +1.3969e+00 -2.1490e+00
24 +2.452330031e+01 +2.452330031e+01 -2.782669969e+01 -2.782669969e+01 +1.2934e-01 +4.4015e-01 -2.3990e+00 -4.0753e-01 -7.7373e-01 +9.1262e-01 -3.8525e+00 +1.0311e+00 +1.1985e+00 -1.0073e+00
56 +1.367695984e+01 +1.367695984e+01 -3.867304016e+01 -3.867304016e+01 +3.4797e+00 +2.7896e+00 +4.9857e-01 +2.8903e+00 +2.3077e+00 +8.0099e-01 -3.8098e+00 +8.9163e-01 +2.3851e+00 -8.8070e-01
1376 +9.683677807e+00 +9.683677807e+00 -4.266632219e+01 -4.266632219e+01 -1.5090e+00 +2.6531e+00 +1.1162e+00 -1.2744e+00 +6.3372e-01 +1.7727e+00 -3.1332e+00 -1.5823e-01 +2.4541e+00 +8.9408e-01
3859 +4.578558786e+00 +4.578558786e+00 -4.777144121e+01 -4.777144121e+01 +1.6878e+00 +6.5259e-01 +2.3092e+00 -1.0528e+00 -2.1890e+00 +2.5679e+00 -3.0879e+00 +1.3719e+00 +2.4299e+00 -1.5567e+00
6379 +3.885486020e+00 +3.885486020e+00 -4.846451398e+01 -4.846451398e+01 -9.0187e-01 -1.7729e+00 +2.5893e+00 -3.1130e+00 -2.9540e-01 +3.7282e+00 -3.9039e+00 -2.1599e+00 +3.4907e+00 -6.1538e-01
21799 +1.967089977e+00 +1.967089977e+00 -5.038291002e+01 -5.038291002e+01 -9.0187e-01 -1.7729e+00 +1.9918e+00 -2.1028e+00 -2.7882e+00 +3.7282e+00 -2.8722e+00 +4.8204e-01 +3.4256e+00 -2.0508e+00
23332 +1.407584470e+00 +1.407584470e+00 -5.094241553e+01 -5.094241553e+01 -9.0187e-01 -1.7729e+00 +1.9918e+00 -2.1028e+00 -2.7882e+00 +3.7282e+00 -2.8722e+00 +4.8204e-01 +2.6149e+00 -2.0508e+00
38829 +8.106655909e-01 +8.106655909e-01 -5.153933441e+01 -5.153933441e+01 -9.0187e-01 -1.5250e+00 +1.9918e+00 -2.1028e+00 -1.3234e+00 +3.7282e+00 -2.8722e+00 +4.8204e-01 +2.6149e+00 -2.0508e+00
72717 +6.133849803e-01 +6.133849803e-01 -5.173661502e+01 -5.173661502e+01 -9.0187e-01 -1.3516e+00 +2.2657e+00 -2.1028e+00 -1.3234e+00 +3.7282e+00 -3.0716e+00 -3.6811e-01 +2.6149e+00 -2.0508e+00
77143 +3.637461577e-01 +3.637461577e-01 -5.198625384e+01 -5.198625384e+01 -9.0187e-01 -1.3516e+00 +2.2657e+00 -2.4845e+00 -1.3234e+00 +3.7282e+00 -3.0716e+00 +1.2908e-01 +2.8611e+00 -2.0508e+00
153916 +1.712288108e-01 +1.712288108e-01 -5.217877119e+01 -5.217877119e+01 -9.0187e-01 -1.3516e+00 +2.2657e+00 -2.4223e+00 -1.3234e+00 +3.7282e+00 -3.2918e+00 +1.2908e-01 +2.8611e+00 -1.6483e+00
182237 +1.368040859e-01 +1.368040859e-01 -5.221319591e+01 -5.221319591e+01 -9.0187e-01 -1.3516e+00 +2.4865e+00 -2.4223e+00 -1.3234e+00 +3.7282e+00 -3.2918e+00 +1.2908e-01 +2.8611e+00 -1.6483e+00
284979 +5.403467489e-02 +5.403467489e-02 -5.229596533e+01 -5.229596533e+01 -9.0187e-01 -1.3516e+00 +2.4865e+00 -2.4223e+00 -1.3234e+00 +3.7282e+00 -3.6383e+00 +1.2908e-01 +2.8611e+00 -1.6483e+00
