% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508251302e+01 +6.508251302e+01 +1.273251302e+01 +1.273251302e+01 -3.4706e+00 +9.9855e-01 -5.3835e-01 -1.5725e+00 -2.3635e+00 +1.6361e+00 +3.2033e+00 +1.7879e+00 +1.5059e+00 -2.4217e+00
3 +4.870409222e+01 +4.870409222e+01 -3.645907784e+00 -3.645907784e+00 +2.3936e+00 +1.5928e+00 +3.3397e+00 +3.9995e+00 -2.8556e+00 +1.8354e+00 +1.5626e+00 +9.3995e-01 +3.7077e+00 -3.8529e+00
5 +2.074496284e+01 +2.074496284e+01 -3.160503716e+01 -3.160503716e+01 +2.3793e+00 +7.0950e-01 -1.1879e+00 -8.8640e-01 -2.1196e+00 +1.4959e+00 -2.6504e+00 +8.2191e-01 -3.4629e-01 -8.6245e-01
54 +1.365236044e+01 +1.365236044e+01 -3.869763956e+01 -3.869763956e+01 +2.1495e+00 +2.0251e-01 +2.8670e+00 +1.2248e-01 +2.3591e+00 +7.3061e-01 -2.2280e+00 +3.7578e-01 +3.6310e+00 -1.1579e+00
138 +7.418441845e+00 +7.418441845e+00 -4.493155815e+01 -4.493155815e+01 +2.9353e-01 -3.2122e+00 +3.6564e+00 -3.9189e+00 -3.2141e+00 +2.4101e+00 -1.7769e+00 +2.5187e+00 +3.0420e+00 -1.6976e+00
8235 +6.168828365e+00 +6.168828365e+00 -4.618117163e+01 -4.618117163e+01 -2.1764e+00 -3.1870e-01 +1.5387e+00 -7.7701e-01 -6.4087e-01 +3.8788e+00 -1.1513e+00 -1.7301e-01 +3.6940e+00 -5.2952e-01
12831 +3.685719117e+00 +3.685719117e+00 -4.866428088e+01 -4.866428088e+01 -7.7117e-01 -7.1983e-01 +2.9374e+00 -3.3980e+00 -1.3134e+00 +3.6876e+00 -3.6948e+00 +2.1681e+00 +2.7804e+00 -3.2243e+00
19467 +2.388274073e+00 +2.388274073e+00 -4.996172593e+01 -4.996172593e+01 -6.6528e-01 +4.3592e-01 +2.6425e+00 -3.2039e+00 -2.3521e+00 +3.7618e+00 -3.9913e+00 +4.4462e-01 +2.5243e+00 -1.0523e+00
30428 +1.099050737e+00 +1.099050737e+00 -5.125094926e+01 -5.125094926e+01 -6.6528e-01 -1.5937e+00 +2.6425e+00 -3.2039e+00 -1.8953e+00 +3.7618e+00 -3.9913e+00 +4.4462e-01 +2.5243e+00 -1.0523e+00
43346 +8.361020122e-01 +8.361020122e-01 -5.151389799e+01 -5.151389799e+01 -6.6528e-01 -1.5937e+00 +2.6425e+00 -3.2039e+00 -1.8953e+00 +3.7618e+00 -3.9913e+00 -5.7098e-01 +2.5243e+00 -1.4621e+00
86258 +5.919433322e-01 +5.919433322e-01 -5.175805667e+01 -5.175805667e+01 -6.6528e-01 -1.5937e+00 +2.6425e+00 -2.4308e+00 -1.0085e+00 +3.0696e+00 -3.9913e+00 -3.3056e-01 +2.5243e+00 -1.4621e+00
117473 +3.804048165e-01 +3.804048165e-01 -5.196959518e+01 -5.196959518e+01 -6.6528e-01 -1.5937e+00 +2.6425e+00 -2.2088e+00 -1.1277e+00 +3.8364e+00 -3.9913e+00 -3.3056e-01 +2.5243e+00 -1.4621e+00
235564 +2.171150662e-01 +2.171150662e-01 -5.213288493e+01 -5.213288493e+01 -6.6528e-01 -1.5937e+00 +2.4064e+00 -2.2887e+00 -1.8953e+00 +3.7186e+00 -3.7226e+00 +1.7377e-01 +2.6294e+00 -1.2508e+00
