% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.799482316e+01 +8.799482316e+01 +3.564482316e+01 +3.564482316e+01 -3.1813e+00 +1.3096e+00 +4.0355e-01 -6.9443e-01 -1.2005e+00 -3.0059e-01 -3.3588e+00 -2.5066e+00 -1.3029e+00 -6.8870e-01
3 +1.857854187e+01 +1.857854187e+01 -3.377145813e+01 -3.377145813e+01 -1.7187e+00 -3.2138e+00 +5.3348e-01 +2.6129e-01 +3.3689e+00 +3.3299e+00 -3.9485e+00 +3.4871e-01 +3.6360e+00 -3.0240e+00
7 +1.137412074e+01 +1.137412074e+01 -4.097587926e+01 -4.097587926e+01 -4.0366e-01 -9.8305e-01 +3.4991e+00 -1.0705e+00 -2.1467e+00 +3.0938e+00 -4.4992e-01 -1.8977e+00 +3.3591e+00 -2.4134e+00
150 +7.176109042e+00 +7.176109042e+00 -4.517389096e+01 -4.517389096e+01 -4.7914e-01 -9.3229e-02 +2.2291e+00 -1.0982e+00 -3.9265e+00 +2.5878e+00 -2.9700e+00 +1.4493e+00 +2.4647e+00 +2.4330e-01
11897 +5.912360938e+00 +5.912360938e+00 -4.643763906e+01 -4.643763906e+01 +3.5636e+00 -9.3229e-02 +2.2291e+00 -1.1235e+00 +4.0355e-01 +2.5878e+00 -3.1234e+00 +1.4493e+00 +2.4647e+00 +3.2769e-02
13025 +3.917602102e+00 +3.917602102e+00 -4.843239790e+01 -4.843239790e+01 -4.7914e-01 -9.3229e-02 +2.2291e+00 -1.8154e+00 -2.3882e+00 +2.5878e+00 -3.1234e+00 +1.4493e+00 +2.4647e+00 +3.2769e-02
39218 +2.352627381e+00 +2.352627381e+00 -4.999737262e+01 -4.999737262e+01 -4.7914e-01 -2.1089e+00 +2.2291e+00 -3.0398e+00 -2.3882e+00 +4.0838e+00 -3.1234e+00 +1.1175e+00 +2.4647e+00 -2.5606e+00
54349 +1.239171428e+00 +1.239171428e+00 -5.111082857e+01 -5.111082857e+01 -4.7914e-01 -2.1089e+00 +2.2291e+00 -1.4223e+00 -1.6265e+00 +4.0838e+00 -3.3560e+00 -1.9506e-01 +2.7682e+00 -1.8853e+00
63045 +8.339493011e-01 +8.339493011e-01 -5.151605070e+01 -5.151605070e+01 -4.7914e-01 -1.3661e+00 +3.0725e+00 -1.4619e+00 -1.6265e+00 +3.0876e+00 -4.5142e+00 -1.9506e-01 +2.7682e+00 -1.8853e+00
126328 +4.780705708e-01 +4.780705708e-01 -5.187192943e+01 -5.187192943e+01 -4.7914e-01 -1.3661e+00 +3.0725e+00 -1.9702e+00 -1.6265e+00 +3.0876e+00 -3.8576e+00 -1.9506e-01 +2.7682e+00 -1.8853e+00
223756 +3.957726432e-01 +3.957726432e-01 -5.195422736e+01 -5.195422736e+01 -4.7914e-01 -1.3661e+00 +3.0340e+00 -2.2259e+00 -1.8289e+00 +3.0876e+00 -3.8576e+00 -1.9506e-01 +2.7682e+00 -1.6194e+00
326879 +2.067072969e-01 +2.067072969e-01 -5.214329270e+01 -5.214329270e+01 -7.0882e-01 -1.3661e+00 +2.9847e+00 -2.2259e+00 -1.8289e+00 +3.8547e+00 -3.8576e+00 -1.9506e-01 +2.5837e+00 -1.6194e+00
