% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.226785976e+01 +4.226785976e+01 -1.008214024e+01 -1.008214024e+01 +4.6423e-01 +7.8285e-02 -2.9042e+00 +2.7963e-01 +2.0723e+00 +1.3654e+00 -2.6489e+00 -1.9080e+00 +2.6239e+00 +2.1536e+00
5 +3.192405412e+01 +3.192405412e+01 -2.042594588e+01 -2.042594588e+01 -9.7030e-01 -1.3657e+00 +1.0234e+00 -1.2680e+00 -1.9278e+00 -8.3772e-01 -2.5317e+00 -5.9886e-01 +3.6026e+00 -1.5840e+00
15 +2.098665090e+01 +2.098665090e+01 -3.136334910e+01 -3.136334910e+01 +1.1182e+00 +3.8838e+00 +3.1903e+00 -1.8550e-01 +2.2248e+00 +2.1158e+00 -2.9988e+00 -5.8642e-01 -7.9323e-02 -1.8689e-01
46 +1.230041610e+01 +1.230041610e+01 -4.004958390e+01 -4.004958390e+01 +2.6329e+00 -2.1300e-01 +9.2547e-01 -2.7133e+00 +4.3618e-01 -3.0070e-01 -3.5778e+00 +3.9366e-01 +1.8153e+00 -4.5923e-01
400 +6.107013776e+00 +6.107013776e+00 -4.624298622e+01 -4.624298622e+01 +1.5661e+00 -1.1744e+00 +5.7533e-01 -2.7796e+00 -2.2150e+00 +2.7494e+00 -3.9763e+00 -9.6218e-01 +3.9087e+00 -3.5705e+00
24499 +3.854197682e+00 +3.854197682e+00 -4.849580232e+01 -4.849580232e+01 -1.1197e+00 -1.7559e+00 +7.7003e-01 -2.7796e+00 -2.7069e+00 +2.7494e+00 -3.9763e+00 -9.6218e-01 +2.6699e+00 -3.5705e+00
46741 +1.573471000e+00 +1.573471000e+00 -5.077652900e+01 -5.077652900e+01 -1.5162e+00 -1.0980e+00 +1.7925e+00 -3.0265e+00 -2.0559e+00 +3.0311e+00 -3.9763e+00 -9.6218e-01 +2.6699e+00 -7.5660e-01
87772 +8.104903726e-01 +8.104903726e-01 -5.153950963e+01 -5.153950963e+01 -1.0802e+00 -1.0833e+00 +2.5529e+00 -2.7796e+00 -2.0559e+00 +3.1954e+00 -3.9763e+00 -7.0125e-01 +2.5380e+00 -8.9443e-01
116553 +4.896386470e-01 +4.896386470e-01 -5.186036135e+01 -5.186036135e+01 -1.0802e+00 -1.0833e+00 +2.5529e+00 -2.7796e+00 -2.0559e+00 +3.1954e+00 -3.9763e+00 -4.9709e-02 +2.5380e+00 -1.9247e+00
132850 +2.748108927e-01 +2.748108927e-01 -5.207518911e+01 -5.207518911e+01 -1.0802e+00 -1.0833e+00 +2.5529e+00 -2.7796e+00 -1.5508e+00 +3.2830e+00 -3.9763e+00 -4.9709e-02 +3.1231e+00 -1.9247e+00
149752 +2.503450590e-01 +2.503450590e-01 -5.209965494e+01 -5.209965494e+01 -1.0802e+00 -1.0833e+00 +2.2004e+00 -2.7796e+00 -1.5508e+00 +3.2830e+00 -3.9763e+00 +9.4365e-03 +3.1231e+00 -1.9247e+00
295212 +1.165478172e-01 +1.165478172e-01 -5.223345218e+01 -5.223345218e+01 -1.0802e+00 -1.0833e+00 +2.2004e+00 -2.4893e+00 -1.5508e+00 +3.3480e+00 -4.1152e+00 +9.4365e-03 +2.9863e+00 -1.7846e+00
