% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.211271971e+02 +4.211271971e+02 +3.687771971e+02 +3.687771971e+02 +1.4381e+00 -1.4835e+00 +6.5790e-01 -1.8516e-01 -1.3014e-01 +7.0772e-02 +2.7487e+00 -1.9410e+00 -2.4924e+00 +9.4560e-01
2 +3.346905480e+02 +3.346905480e+02 +2.823405480e+02 +2.823405480e+02 -3.2601e-01 +4.4001e-01 -3.2479e-01 -3.8750e+00 +2.6320e+00 -1.8054e-02 +2.1824e+00 +4.0596e-01 -2.8691e+00 +3.9044e+00
4 +8.220862826e+01 +8.220862826e+01 +2.985862826e+01 +2.985862826e+01 -1.6058e+00 -6.7392e-01 +9.4391e-01 +2.0521e+00 +2.8047e+00 -1.2947e+00 -3.8457e+00 +6.0282e-01 -3.2425e+00 -9.1308e-01
8 +2.296359032e+01 +2.296359032e+01 -2.938640968e+01 -2.938640968e+01 +2.6689e+00 +1.5610e+00 +3.4179e+00 +2.5736e-01 -1.4344e+00 +1.4428e+00 -3.5240e+00 +3.4872e+00 +8.6073e-01 +2.7061e+00
65 +1.139454785e+01 +1.139454785e+01 -4.095545215e+01 -4.095545215e+01 +2.9701e+00 -1.2159e+00 +1.1408e+00 -2.7953e+00 -4.6015e-01 +3.5869e+00 -4.0077e-01 -3.2027e+00 +2.4472e+00 -2.9146e+00
267 +7.186584709e+00 +7.186584709e+00 -4.516341529e+01 -4.516341529e+01 -3.9485e+00 -3.6326e+00 +1.4609e+00 -6.2173e-01 -2.8959e+00 +3.1027e+00 -3.7335e+00 +9.4073e-01 +3.0617e+00 -9.6248e-01
1625 +4.468701390e+00 +4.468701390e+00 -4.788129861e+01 -4.788129861e+01 +1.9569e+00 -1.5606e+00 +1.8730e+00 -3.0319e+00 -1.7394e-01 +2.3293e+00 -3.5477e+00 +8.9046e-01 +2.0392e+00 -1.0037e-02
3795 +3.799275114e+00 +3.799275114e+00 -4.855072489e+01 -4.855072489e+01 +1.9569e+00 -6.7392e-01 +1.8730e+00 -3.0319e+00 -1.7394e-01 +2.3293e+00 -3.5477e+00 +8.9046e-01 +2.0392e+00 -1.5114e+00
10539 +2.304754807e+00 +2.304754807e+00 -5.004524519e+01 -5.004524519e+01 -2.5760e+00 -2.2560e+00 +1.4384e+00 -2.4211e+00 -1.6184e+00 +3.6115e+00 -3.4720e+00 -6.6780e-02 +1.8640e+00 -1.1804e+00
39782 +1.474867629e+00 +1.474867629e+00 -5.087513237e+01 -5.087513237e+01 -1.9711e+00 -2.3513e+00 +1.8730e+00 -2.4211e+00 -1.6184e+00 +3.6115e+00 -3.4720e+00 +4.2364e-01 +2.0392e+00 -1.1804e+00
68700 +9.427961802e-01 +9.427961802e-01 -5.140720382e+01 -5.140720382e+01 -1.4970e+00 -1.2921e+00 +2.8255e+00 -2.4211e+00 -1.8259e+00 +3.6115e+00 -3.4720e+00 -4.6228e-02 +1.9847e+00 -1.5238e+00
103615 +5.951683950e-01 +5.951683950e-01 -5.175483161e+01 -5.175483161e+01 -1.4970e+00 -1.2755e+00 +2.8255e+00 -2.4211e+00 -1.0388e+00 +3.6115e+00 -3.4720e+00 -2.6315e-02 +2.2923e+00 -1.9898e+00
159829 +3.230175257e-01 +3.230175257e-01 -5.202698247e+01 -5.202698247e+01 -1.2146e+00 -1.0423e+00 +2.8255e+00 -2.2940e+00 -1.1512e+00 +3.6115e+00 -3.4720e+00 -2.0730e-02 +2.2923e+00 -1.9898e+00
267949 +2.397417498e-01 +2.397417498e-01 -5.211025825e+01 -5.211025825e+01 -1.0276e+00 -1.0423e+00 +2.8255e+00 -2.2940e+00 -1.6184e+00 +3.6115e+00 -3.4720e+00 -5.5199e-02 +2.5390e+00 -1.9898e+00
298604 +1.504839317e-01 +1.504839317e-01 -5.219951607e+01 -5.219951607e+01 -1.0276e+00 -1.0423e+00 +2.8255e+00 -2.2940e+00 -1.6184e+00 +3.6115e+00 -3.8047e+00 -5.5199e-02 +2.5390e+00 -1.5754e+00
