% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922585078e+01 +7.922585078e+01 +2.687585078e+01 +2.687585078e+01 +2.8808e+00 +1.3149e+00 +3.4719e+00 -1.0657e+00 -2.2444e+00 +3.2727e+00 -2.5984e-01 -3.8706e+00 -1.1297e+00 -3.2756e+00
2 +4.614259629e+01 +4.614259629e+01 -6.207403713e+00 -6.207403713e+00 -4.7424e-01 -3.0438e+00 +3.8392e+00 -7.2222e-01 +2.8816e-01 +3.6801e+00 -3.2554e+00 +2.6165e+00 -9.7331e-01 +2.2961e+00
14 +3.695979565e+01 +3.695979565e+01 -1.539020435e+01 -1.539020435e+01 -1.1667e+00 +1.2008e+00 +2.3178e+00 +3.0331e-02 +3.5797e+00 -1.7136e+00 -3.8746e+00 +8.6499e-01 +2.3829e+00 +3.0756e+00
20 +1.549136685e+01 +1.549136685e+01 -3.685863315e+01 -3.685863315e+01 +3.0141e+00 +7.0642e-01 +3.1985e+00 -4.6775e-01 +3.0201e+00 +2.8627e-02 -3.6409e+00 -1.4827e-01 +1.0955e+00 -3.1986e+00
983 +9.761169966e+00 +9.761169966e+00 -4.258883003e+01 -4.258883003e+01 -2.7183e+00 -2.4307e+00 +1.7034e+00 -3.4847e+00 +1.5945e+00 +3.5925e+00 -2.8942e+00 +2.6523e-01 +1.7027e+00 +4.4650e-01
3469 +6.122879462e+00 +6.122879462e+00 -4.622712054e+01 -4.622712054e+01 +1.7283e+00 -8.9288e-01 +9.4735e-01 -1.5955e+00 +1.5839e+00 +3.1338e+00 -2.5961e+00 -1.8816e+00 +1.7965e+00 -2.5670e+00
12967 +2.816030293e+00 +2.816030293e+00 -4.953396971e+01 -4.953396971e+01 -4.2315e-01 -1.3600e-01 +2.1961e+00 -2.9455e+00 -6.8176e-01 +3.1172e+00 -3.7999e+00 -1.2921e+00 +3.8121e+00 -9.1970e-02
29840 +2.082172506e+00 +2.082172506e+00 -5.026782749e+01 -5.026782749e+01 -4.2315e-01 -1.3600e-01 +2.1961e+00 -1.1386e+00 -6.8176e-01 +3.1172e+00 -3.7999e+00 +4.9367e-02 +3.8121e+00 -1.0566e+00
77639 +1.302744952e+00 +1.302744952e+00 -5.104725505e+01 -5.104725505e+01 -1.0837e+00 -1.3600e-01 +2.1961e+00 -2.4736e+00 -6.8176e-01 +3.1172e+00 -3.7999e+00 +4.9367e-02 +3.2273e+00 -1.1887e+00
84963 +5.401440155e-01 +5.401440155e-01 -5.180985598e+01 -5.180985598e+01 -1.0837e+00 -9.0033e-01 +2.1961e+00 -2.4736e+00 -1.2833e+00 +3.1172e+00 -3.7999e+00 +4.9367e-02 +3.2273e+00 -1.1887e+00
140442 +3.457295474e-01 +3.457295474e-01 -5.200427045e+01 -5.200427045e+01 -1.0837e+00 -9.0033e-01 +2.1961e+00 -2.4736e+00 -1.2833e+00 +3.1172e+00 -3.7999e+00 +4.9367e-02 +3.2273e+00 -1.6232e+00
182828 +2.253109509e-01 +2.253109509e-01 -5.212468905e+01 -5.212468905e+01 -1.0837e+00 -9.0033e-01 +2.7954e+00 -2.4736e+00 -1.2833e+00 +3.1172e+00 -3.7999e+00 +4.9367e-02 +2.5153e+00 -1.6232e+00
214973 +1.485355383e-01 +1.485355383e-01 -5.220146446e+01 -5.220146446e+01 -1.0837e+00 -9.0033e-01 +2.7954e+00 -2.4736e+00 -1.2833e+00 +3.5556e+00 -3.7999e+00 +4.9367e-02 +2.5153e+00 -1.6232e+00
