% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718917789e+02 +1.718917789e+02 +1.195417789e+02 +1.195417789e+02 +1.2035e+00 +8.6294e-01 +3.2114e+00 +2.8657e-01 +9.9320e-01 +3.0094e+00 +3.6656e+00 +3.2968e+00 -1.8601e+00 -1.4138e+00
3 +4.468492682e+01 +4.468492682e+01 -7.665073183e+00 -7.665073183e+00 +2.4191e+00 +3.7478e+00 +2.9573e+00 -1.6481e+00 -2.6036e+00 +2.7241e+00 +7.5057e-01 +8.6411e-01 -2.1954e-01 -2.8213e+00
5 +1.955270548e+01 +1.955270548e+01 -3.279729452e+01 -3.279729452e+01 +1.0326e+00 -2.2043e+00 +3.5996e+00 +1.9921e-01 +2.4500e-01 +5.3656e-01 -8.9676e-01 -1.1533e+00 +2.8146e+00 -3.6005e+00
22 +1.318011468e+01 +1.318011468e+01 -3.916988532e+01 -3.916988532e+01 -8.3126e-01 +1.1118e+00 +1.0512e+00 +1.8902e+00 -2.8137e+00 +1.7427e+00 -3.8205e+00 -1.0866e+00 +3.0415e+00 +8.8432e-01
215 +7.528600695e+00 +7.528600695e+00 -4.482139930e+01 -4.482139930e+01 +5.9426e-01 -1.3937e+00 +5.2080e-01 -6.7138e-01 -3.8249e-01 +2.8658e+00 -3.1468e+00 +2.5024e+00 +1.0365e+00 -1.9185e+00
5445 +6.123477805e+00 +6.123477805e+00 -4.622652219e+01 -4.622652219e+01 +2.3413e+00 -4.2207e-02 +3.2788e+00 -3.0840e+00 -2.8673e+00 +2.8840e+00 -3.7749e+00 -5.9963e-01 +1.7083e+00 -1.7172e+00
9363 +3.526248234e+00 +3.526248234e+00 -4.882375177e+01 -4.882375177e+01 +1.0606e+00 -1.3937e+00 +1.6880e+00 -3.0205e+00 -2.3629e+00 +3.9487e+00 -3.5137e+00 +1.7273e+00 +2.8752e+00 -2.3176e+00
15069 +1.992973069e+00 +1.992973069e+00 -5.035702693e+01 -5.035702693e+01 +2.7282e-01 -1.3937e+00 +2.4118e+00 -3.0205e+00 -2.3629e+00 +3.9487e+00 -3.5137e+00 +4.2234e-01 +2.8752e+00 -2.3176e+00
19174 +1.333931275e+00 +1.333931275e+00 -5.101606872e+01 -5.101606872e+01 +2.7282e-01 -1.3937e+00 +2.4118e+00 -3.0205e+00 -1.6810e+00 +3.9487e+00 -3.5137e+00 +4.2234e-01 +2.8752e+00 -2.3176e+00
56535 +9.989442249e-01 +9.989442249e-01 -5.135105578e+01 -5.135105578e+01 +2.7282e-01 -1.3937e+00 +2.4118e+00 -2.2727e+00 -1.6810e+00 +3.9487e+00 -3.5137e+00 +4.2234e-01 +3.2047e+00 -1.3867e+00
109919 +4.859324435e-01 +4.859324435e-01 -5.186406756e+01 -5.186406756e+01 -4.8102e-01 -1.3937e+00 +2.0406e+00 -2.2727e+00 -1.6810e+00 +3.9487e+00 -3.6541e+00 +4.2234e-01 +3.2047e+00 -1.3867e+00
145211 +3.503525630e-01 +3.503525630e-01 -5.199964744e+01 -5.199964744e+01 -4.8102e-01 -1.4785e+00 +2.4118e+00 -2.2727e+00 -1.6810e+00 +3.9487e+00 -3.7708e+00 +4.2234e-01 +3.2047e+00 -1.3867e+00
226463 +2.333906608e-01 +2.333906608e-01 -5.211660934e+01 -5.211660934e+01 -8.3771e-01 -1.4785e+00 +2.4118e+00 -2.2591e+00 -1.6810e+00 +3.9487e+00 -3.8043e+00 +3.6591e-01 +2.3864e+00 -1.3867e+00
