% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.968641321e+01 +6.968641321e+01 +1.733641321e+01 +1.733641321e+01 -3.0335e+00 +1.0310e+00 +1.1105e+00 -2.0114e+00 -3.4387e+00 -1.8851e+00 -3.7348e+00 +2.9012e+00 +3.5833e+00 -7.6587e-01
2 +1.077595063e+01 +1.077595063e+01 -4.157404937e+01 -4.157404937e+01 -1.1989e+00 +7.9967e-01 +2.0875e+00 +1.7237e+00 +1.8056e+00 +3.4226e+00 -3.6013e+00 -5.9535e-01 +2.4220e+00 -4.0246e-01
115 +9.061667502e+00 +9.061667502e+00 -4.328833250e+01 -4.328833250e+01 -6.0276e-01 -3.5032e-01 +6.1965e-01 -2.0489e+00 +1.8556e+00 +3.5405e+00 -3.7289e+00 +2.5030e+00 +1.6659e+00 -1.9517e-01
225 +6.299691578e+00 +6.299691578e+00 -4.605030842e+01 -4.605030842e+01 -1.0680e-01 +1.5532e+00 +2.0120e+00 -3.7080e+00 -1.9174e+00 +3.7744e+00 -2.9666e+00 -3.3620e+00 +3.3039e+00 -1.3521e+00
485 +3.871367904e+00 +3.871367904e+00 -4.847863210e+01 -4.847863210e+01 -1.6859e+00 -3.1331e-01 +2.3388e+00 -2.5316e+00 -3.9064e+00 +2.7901e+00 -2.3589e+00 -2.8797e-01 +3.1093e+00 -1.8745e+00
9622 +1.964949728e+00 +1.964949728e+00 -5.038505027e+01 -5.038505027e+01 -1.6859e+00 -3.1331e-01 +2.3388e+00 -2.5316e+00 -2.3845e+00 +2.7901e+00 -2.6089e+00 -2.8797e-01 +3.1093e+00 -1.8745e+00
28319 +1.583329856e+00 +1.583329856e+00 -5.076667014e+01 -5.076667014e+01 -1.6859e+00 -3.1331e-01 +2.3388e+00 -2.5316e+00 -2.3845e+00 +2.7901e+00 -2.9666e+00 -2.8797e-01 +3.1093e+00 -1.8745e+00
63982 +8.111458992e-01 +8.111458992e-01 -5.153885410e+01 -5.153885410e+01 -1.1096e+00 -7.1954e-01 +2.3388e+00 -2.5316e+00 -2.1571e+00 +2.7901e+00 -3.3617e+00 -2.8797e-01 +3.1093e+00 -1.8745e+00
95417 +6.209021752e-01 +6.209021752e-01 -5.172909782e+01 -5.172909782e+01 -1.1096e+00 -7.1954e-01 +2.3388e+00 -2.5316e+00 -1.5186e+00 +2.7901e+00 -3.3617e+00 -2.8315e-01 +3.0144e+00 -1.8745e+00
233124 +3.718287937e-01 +3.718287937e-01 -5.197817121e+01 -5.197817121e+01 -1.1096e+00 -1.4110e+00 +2.3388e+00 -2.3016e+00 -1.4517e+00 +3.0481e+00 -3.3617e+00 +1.0473e-02 +2.9043e+00 -1.8745e+00
261417 +2.469537430e-01 +2.469537430e-01 -5.210304626e+01 -5.210304626e+01 -1.1096e+00 -1.2050e+00 +2.3388e+00 -2.3016e+00 -1.4517e+00 +3.0481e+00 -3.3617e+00 +1.0473e-02 +2.6633e+00 -1.8707e+00
351746 +1.443939606e-01 +1.443939606e-01 -5.220560604e+01 -5.220560604e+01 -9.4423e-01 -1.2050e+00 +2.3388e+00 -2.3016e+00 -1.4517e+00 +3.2820e+00 -3.4311e+00 +1.0473e-02 +2.6633e+00 -1.8707e+00
