% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.496995388e+01 +7.496995388e+01 +2.261995388e+01 +2.261995388e+01 +2.8622e+00 -2.7836e+00 +1.9360e-01 +2.0309e+00 -2.2549e+00 +2.4968e+00 -8.5776e-02 +2.4115e+00 +1.1587e+00 +1.9415e+00
5 +5.130202115e+01 +5.130202115e+01 -1.047978852e+00 -1.047978852e+00 +9.6506e-01 -3.1826e+00 -2.8357e-01 -1.6774e+00 +9.1300e-01 +5.0200e-01 -3.2917e+00 -2.5610e+00 +3.9136e+00 +3.1701e+00
11 +1.179382016e+01 +1.179382016e+01 -4.055617984e+01 -4.055617984e+01 -7.9952e-01 +3.2461e+00 +1.4326e+00 -2.9087e-01 -2.5720e+00 +2.1752e+00 -3.7045e+00 +9.9998e-01 +3.8595e+00 +1.6291e+00
213 +7.786982979e+00 +7.786982979e+00 -4.456301702e+01 -4.456301702e+01 +4.6038e-01 -3.7031e+00 +2.0910e+00 -1.4086e+00 +1.4900e-01 +3.9241e+00 -2.8979e+00 +2.3503e-02 +3.5554e+00 -1.3758e+00
300 +3.832145548e+00 +3.832145548e+00 -4.851785445e+01 -4.851785445e+01 +3.4495e-01 +7.5559e-03 +2.6421e+00 -7.9592e-01 -2.1965e+00 +2.6242e+00 -3.6166e+00 -6.6087e-01 +1.7140e+00 -1.4590e+00
15652 +2.399097149e+00 +2.399097149e+00 -4.995090285e+01 -4.995090285e+01 +3.4495e-01 -7.7106e-01 +2.6421e+00 -7.9592e-01 -1.0663e+00 +3.5898e+00 -3.6166e+00 -6.6087e-01 +1.7140e+00 -1.4590e+00
46032 +1.493191708e+00 +1.493191708e+00 -5.085680829e+01 -5.085680829e+01 +3.4495e-01 -7.7106e-01 +2.6421e+00 -2.2238e+00 -1.5700e+00 +3.5898e+00 -3.7865e+00 -6.6087e-01 +1.7140e+00 -1.8582e+00
57748 +8.353911437e-01 +8.353911437e-01 -5.151460886e+01 -5.151460886e+01 -7.2839e-01 -1.0646e+00 +2.6421e+00 -2.2238e+00 -1.7597e+00 +3.5898e+00 -3.7865e+00 -6.6087e-01 +1.7140e+00 -2.3368e+00
76563 +5.937247148e-01 +5.937247148e-01 -5.175627529e+01 -5.175627529e+01 -7.2839e-01 -1.0646e+00 +2.6421e+00 -2.2238e+00 -1.7597e+00 +3.5898e+00 -3.7865e+00 -6.6087e-01 +2.5975e+00 -2.3368e+00
151493 +2.507174168e-01 +2.507174168e-01 -5.209928258e+01 -5.209928258e+01 -7.2839e-01 -1.0646e+00 +2.1909e+00 -2.3213e+00 -1.7294e+00 +3.5898e+00 -3.7865e+00 -4.3152e-02 +2.5975e+00 -1.7790e+00
193736 +1.550192923e-01 +1.550192923e-01 -5.219498071e+01 -5.219498071e+01 -7.2839e-01 -1.0646e+00 +2.5421e+00 -2.3213e+00 -1.7294e+00 +3.5898e+00 -3.7865e+00 -4.3152e-02 +2.5975e+00 -1.7790e+00
315312 +8.875737592e-02 +8.875737592e-02 -5.226124262e+01 -5.226124262e+01 -7.2839e-01 -1.3641e+00 +2.5421e+00 -2.3213e+00 -1.5700e+00 +3.5898e+00 -3.7865e+00 -4.3152e-02 +2.6800e+00 -1.7790e+00
