% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237665534e+01 +1.237665534e+01 -3.997334466e+01 -3.997334466e+01 +3.1135e+00 -1.1877e+00 +2.4715e+00 -1.3527e+00 +1.6208e+00 +1.0404e+00 -2.3020e+00 -2.7175e+00 +1.4433e+00 -3.2964e+00
194 +9.371537353e+00 +9.371537353e+00 -4.297846265e+01 -4.297846265e+01 -1.3282e+00 +1.5779e+00 -1.4822e-02 +1.3060e+00 -8.3722e-01 +3.3055e+00 -2.7110e+00 +6.8954e-01 +2.3524e+00 -8.8759e-01
4592 +5.406328062e+00 +5.406328062e+00 -4.694367194e+01 -4.694367194e+01 +3.0176e+00 -1.8525e+00 +2.3893e+00 -1.6915e+00 +9.2940e-01 +3.2321e+00 -3.6590e+00 -2.2828e-01 +1.1109e+00 -8.7347e-01
10505 +3.713754428e+00 +3.713754428e+00 -4.863624557e+01 -4.863624557e+01 +7.0798e-02 -7.5404e-01 +1.5081e+00 -6.6017e-01 +5.8943e-01 +3.3055e+00 -3.5255e+00 +3.6052e-01 +2.3524e+00 -1.8929e+00
19082 +2.119755099e+00 +2.119755099e+00 -5.023024490e+01 -5.023024490e+01 +1.5698e-01 -8.0580e-01 +2.0958e+00 -3.8089e+00 -1.3399e+00 +3.2892e+00 -3.1526e+00 +8.1868e-01 +2.5124e+00 -9.5920e-01
29208 +1.275510986e+00 +1.275510986e+00 -5.107448901e+01 -5.107448901e+01 +1.5698e-01 -8.6668e-01 +2.0958e+00 -2.4034e+00 -1.3399e+00 +3.2892e+00 -3.1526e+00 +8.1868e-01 +2.5124e+00 -1.8841e+00
47903 +7.691589958e-01 +7.691589958e-01 -5.158084100e+01 -5.158084100e+01 -1.4805e+00 -8.6668e-01 +2.0958e+00 -2.4034e+00 -1.3399e+00 +3.2892e+00 -3.1526e+00 +1.3536e-01 +2.5124e+00 -1.8841e+00
51278 +6.266341789e-01 +6.266341789e-01 -5.172336582e+01 -5.172336582e+01 -1.4805e+00 -1.6228e+00 +2.0958e+00 -2.4034e+00 -1.3399e+00 +3.2892e+00 -3.8517e+00 +1.3536e-01 +2.5124e+00 -1.8841e+00
86001 +3.343446253e-01 +3.343446253e-01 -5.201565537e+01 -5.201565537e+01 -9.9604e-01 -1.6228e+00 +2.0958e+00 -2.4034e+00 -1.3399e+00 +3.2892e+00 -3.8517e+00 -2.3403e-02 +2.5124e+00 -1.8841e+00
187133 +2.378144672e-01 +2.378144672e-01 -5.211218553e+01 -5.211218553e+01 -8.5747e-01 -1.5021e+00 +2.0958e+00 -2.5500e+00 -1.8263e+00 +3.9498e+00 -3.6611e+00 -2.3403e-02 +2.5124e+00 -1.5847e+00
237739 +1.393203055e-01 +1.393203055e-01 -5.221067969e+01 -5.221067969e+01 -8.5747e-01 -1.5021e+00 +2.0958e+00 -2.4034e+00 -1.6061e+00 +3.5260e+00 -3.6611e+00 -2.3403e-02 +2.5124e+00 -1.5847e+00
355664 +8.125482956e-02 +8.125482956e-02 -5.226874517e+01 -5.226874517e+01 -8.5747e-01 -1.5021e+00 +2.3570e+00 -2.4034e+00 -1.6061e+00 +3.5260e+00 -3.6611e+00 -2.3403e-02 +2.7211e+00 -1.5847e+00
