% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853424332e+01 +2.853424332e+01 -2.381575668e+01 -2.381575668e+01 +3.0731e+00 +3.0963e+00 +2.7036e+00 -1.4459e+00 -1.7862e+00 +3.4502e+00 -3.3628e+00 -3.0937e+00 +9.9912e-01 +2.5277e+00
29 +2.248780329e+01 +2.248780329e+01 -2.986219671e+01 -2.986219671e+01 +3.4881e+00 -3.2432e-01 -2.5432e+00 +2.1495e+00 -7.0699e-01 +2.6457e+00 -2.9274e+00 -1.8823e+00 +3.4973e-01 -2.0825e+00
66 +1.056029161e+01 +1.056029161e+01 -4.178970839e+01 -4.178970839e+01 -2.8056e+00 -2.8332e+00 +2.6416e+00 -5.3408e-01 -2.7501e+00 +1.1444e+00 -2.2161e+00 +1.1335e+00 +2.4178e+00 -1.5202e+00
413 +9.701345606e+00 +9.701345606e+00 -4.264865439e+01 -4.264865439e+01 -1.5260e+00 +2.3433e+00 +3.2698e+00 +9.1163e-01 -1.2460e+00 +3.1039e+00 -3.4863e+00 +5.8603e-01 +3.9713e+00 -3.6318e-01
4245 +5.458677713e+00 +5.458677713e+00 -4.689132229e+01 -4.689132229e+01 +1.8342e-01 -2.4780e+00 +2.6802e+00 -4.0121e-01 -9.0250e-01 +2.4244e+00 -3.0501e+00 +5.1160e-01 +1.5447e+00 -1.7347e+00
8653 +3.452366115e+00 +3.452366115e+00 -4.889763388e+01 -4.889763388e+01 -2.7278e-02 -8.6868e-01 +2.4362e+00 -4.8363e-01 -3.8504e-01 +3.6703e+00 -3.9464e+00 +1.9207e+00 +1.9103e+00 -2.0073e+00
30893 +2.238812992e+00 +2.238812992e+00 -5.011118701e+01 -5.011118701e+01 -2.7278e-02 -8.6868e-01 +2.4362e+00 -2.6870e+00 -1.6841e+00 +3.6703e+00 -3.9464e+00 +1.9207e+00 +1.9103e+00 -1.6530e+00
37605 +1.287410409e+00 +1.287410409e+00 -5.106258959e+01 -5.106258959e+01 -2.7278e-02 -8.6868e-01 +2.2026e+00 -2.0717e+00 -1.6841e+00 +3.6703e+00 -3.9464e+00 -1.2145e+00 +2.3556e+00 -1.8639e+00
60158 +9.134997166e-01 +9.134997166e-01 -5.143650028e+01 -5.143650028e+01 -2.7278e-02 -8.6868e-01 +2.2026e+00 -2.0717e+00 -1.6841e+00 +3.6703e+00 -3.9464e+00 +1.3515e-01 +2.3556e+00 -1.8639e+00
104808 +5.468311173e-01 +5.468311173e-01 -5.180316888e+01 -5.180316888e+01 -1.1097e+00 -1.2798e+00 +2.3794e+00 -1.7615e+00 -1.6841e+00 +3.6712e+00 -3.9464e+00 +1.3515e-01 +3.4414e+00 -1.7537e+00
112428 +3.438926987e-01 +3.438926987e-01 -5.200610730e+01 -5.200610730e+01 -1.1097e+00 -1.2798e+00 +2.3794e+00 -1.7615e+00 -1.5203e+00 +3.6712e+00 -3.9464e+00 +1.3515e-01 +2.2706e+00 -1.7537e+00
209766 +1.900968546e-01 +1.900968546e-01 -5.215990315e+01 -5.215990315e+01 -1.1097e+00 -1.2798e+00 +2.4733e+00 -2.0589e+00 -1.5203e+00 +3.3852e+00 -3.9464e+00 -3.1330e-02 +2.2706e+00 -1.7537e+00
230207 +1.485610529e-01 +1.485610529e-01 -5.220143895e+01 -5.220143895e+01 -1.1097e+00 -1.2798e+00 +2.4733e+00 -2.2591e+00 -1.5203e+00 +3.3852e+00 -3.9464e+00 -3.1330e-02 +2.5310e+00 -1.7537e+00
