% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326025224e+02 +1.326025224e+02 +8.025252242e+01 +8.025252242e+01 +3.1749e+00 +3.2303e+00 -2.1502e+00 +2.5294e+00 +3.1214e+00 -4.7263e-01 +1.7368e+00 +2.2817e+00 -2.8846e+00 -1.1334e+00
3 +8.748421444e+01 +8.748421444e+01 +3.513421444e+01 +3.513421444e+01 +1.2605e+00 +2.9790e+00 +1.1451e+00 -3.2075e+00 +3.0805e+00 -2.0007e+00 +9.5247e-02 +1.3844e+00 +3.8069e+00 +5.6039e-01
6 +5.937817882e+01 +5.937817882e+01 +7.028178816e+00 +7.028178816e+00 +1.8543e+00 -2.1104e+00 -3.7233e+00 +1.0796e+00 -3.6460e-01 +1.6184e+00 +1.2698e+00 +4.5125e-01 +2.3771e-01 -3.9828e+00
8 +2.404769954e+01 +2.404769954e+01 -2.830230046e+01 -2.830230046e+01 -2.8041e+00 -1.9739e+00 +2.3829e+00 +2.4281e+00 -6.5770e-01 +8.6518e-01 -3.3607e-01 +1.0569e+00 +2.5031e+00 -2.1036e+00
13 +1.173779597e+01 +1.173779597e+01 -4.061220403e+01 -4.061220403e+01 -2.2207e-01 -6.1104e-01 +1.8906e+00 -2.2815e+00 -3.3885e+00 +3.5660e+00 -1.0889e+00 +2.7368e+00 +8.5162e-01 -2.6959e+00
349 +9.903413405e+00 +9.903413405e+00 -4.244658660e+01 -4.244658660e+01 -1.4419e+00 +3.0916e+00 +1.9962e+00 -7.3073e-01 -2.6115e+00 +2.7005e+00 -3.8776e+00 +1.2077e+00 +1.5208e+00 +7.8419e-01
628 +6.119791026e+00 +6.119791026e+00 -4.623020897e+01 -4.623020897e+01 -2.6852e+00 -9.0156e-01 +3.8878e+00 -1.6941e+00 -1.4524e+00 +3.4824e+00 -3.2018e+00 +2.9250e+00 +1.0344e+00 -2.1161e+00
5744 +3.888909606e+00 +3.888909606e+00 -4.846109039e+01 -4.846109039e+01 +1.0696e+00 +7.4127e-01 +2.3268e+00 -7.2984e-01 -1.0001e+00 +2.5355e+00 -3.8081e+00 -1.3017e-01 +1.5527e+00 -1.0129e+00
11550 +1.742034591e+00 +1.742034591e+00 -5.060796541e+01 -5.060796541e+01 +5.7761e-01 -2.0336e+00 +2.8249e+00 -2.4569e+00 -1.0205e+00 +3.3233e+00 -3.9621e+00 -1.2767e-01 +3.0390e+00 -2.3324e+00
26556 +7.661647229e-01 +7.661647229e-01 -5.158383528e+01 -5.158383528e+01 -7.1045e-01 -2.0336e+00 +2.8249e+00 -2.2386e+00 -1.0205e+00 +3.3233e+00 -3.9621e+00 -1.2767e-01 +3.0390e+00 -1.6290e+00
61939 +5.768404777e-01 +5.768404777e-01 -5.177315952e+01 -5.177315952e+01 -7.1045e-01 -2.0336e+00 +2.8249e+00 -2.2386e+00 -1.0205e+00 +4.1609e+00 -3.9621e+00 -1.2767e-01 +3.0390e+00 -1.9030e+00
145277 +3.527418553e-01 +3.527418553e-01 -5.199725814e+01 -5.199725814e+01 -7.1045e-01 -1.2632e+00 +2.7044e+00 -2.2386e+00 -1.0019e+00 +4.1609e+00 -3.9621e+00 -1.2767e-01 +2.8079e+00 -1.9030e+00
344045 +2.483527410e-01 +2.483527410e-01 -5.210164726e+01 -5.210164726e+01 -1.0121e+00 -1.2632e+00 +2.7044e+00 -2.2386e+00 -1.0019e+00 +3.9141e+00 -3.8125e+00 +2.9938e-01 +2.8079e+00 -1.9030e+00
358341 +1.332762285e-01 +1.332762285e-01 -5.221672377e+01 -5.221672377e+01 -1.0121e+00 -1.0779e+00 +2.5760e+00 -2.2386e+00 -1.4343e+00 +3.9141e+00 -3.8125e+00 +2.9938e-01 +2.8079e+00 -1.9030e+00
