% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163911435e+01 +3.163911435e+01 -2.071088565e+01 -2.071088565e+01 -5.2174e-01 +3.8456e+00 +1.5662e-01 -3.8539e+00 +9.7449e-01 +2.2767e+00 -7.7798e-02 -2.7932e+00 +3.1621e+00 +5.5847e-02
16 +2.335980553e+01 +2.335980553e+01 -2.899019447e+01 -2.899019447e+01 -1.7518e+00 +9.1790e-01 +2.5876e-01 -3.0141e+00 -8.9170e-01 -1.9378e-01 -3.3553e+00 +9.0767e-01 +6.5674e-01 +3.0182e-01
29 +1.529232979e+01 +1.529232979e+01 -3.705767021e+01 -3.705767021e+01 -1.6727e+00 +1.3836e+00 -1.5479e+00 -1.5574e+00 -1.1470e+00 +2.3192e+00 -2.7198e+00 -1.3207e+00 +2.5889e+00 -1.2715e+00
175 +9.728249968e+00 +9.728249968e+00 -4.262175003e+01 -4.262175003e+01 -6.4695e-01 -9.7629e-01 +1.3316e+00 +3.7618e-01 -6.6200e-01 +1.1905e+00 -2.7624e+00 -1.6485e+00 +3.4032e+00 -2.3562e+00
2943 +4.676593526e+00 +4.676593526e+00 -4.767340647e+01 -4.767340647e+01 +1.8746e+00 +8.7220e-01 +2.0779e+00 -8.6068e-01 -1.5505e-01 +3.9822e+00 -2.4100e+00 -4.4892e-01 +3.3414e+00 -1.3393e+00
12757 +3.932401896e+00 +3.932401896e+00 -4.841759810e+01 -4.841759810e+01 -2.4171e+00 -6.9840e-01 +1.6876e+00 -1.9860e+00 -3.4238e+00 +3.0500e+00 -2.4260e+00 +5.1745e-01 +2.9897e+00 -2.6276e+00
16924 +1.442718313e+00 +1.442718313e+00 -5.090728169e+01 -5.090728169e+01 -1.6824e+00 -1.2718e+00 +2.7612e+00 -2.7753e+00 -1.2133e+00 +2.7454e+00 -3.9247e+00 +3.8730e-01 +3.4076e+00 -2.8843e+00
50480 +9.858764171e-01 +9.858764171e-01 -5.136412358e+01 -5.136412358e+01 -1.2950e+00 -1.5496e+00 +2.7612e+00 -2.7753e+00 -1.2133e+00 +2.7454e+00 -3.9247e+00 +3.8730e-01 +3.7012e+00 -1.9087e+00
113928 +5.279077195e-01 +5.279077195e-01 -5.182209228e+01 -5.182209228e+01 -1.2950e+00 -4.8294e-01 +2.4456e+00 -2.0729e+00 -1.2133e+00 +3.1458e+00 -3.9247e+00 +3.3773e-02 +2.7568e+00 -1.9438e+00
222708 +3.107261265e-01 +3.107261265e-01 -5.203927387e+01 -5.203927387e+01 -1.2950e+00 -7.5845e-01 +2.8135e+00 -2.2380e+00 -1.2133e+00 +3.4756e+00 -4.2889e+00 +3.3773e-02 +2.9636e+00 -1.9438e+00
241080 +2.037493784e-01 +2.037493784e-01 -5.214625062e+01 -5.214625062e+01 -1.0648e+00 -7.5845e-01 +2.8135e+00 -2.2380e+00 -1.2133e+00 +3.4756e+00 -4.1232e+00 +3.3773e-02 +2.7216e+00 -1.9438e+00
353043 +1.523658615e-01 +1.523658615e-01 -5.219763414e+01 -5.219763414e+01 -1.0648e+00 -7.5845e-01 +2.7309e+00 -2.6378e+00 -1.5048e+00 +3.4756e+00 -4.1134e+00 +3.3773e-02 +2.7216e+00 -1.9438e+00
