% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208540306e+01 +2.208540306e+01 -3.026459694e+01 -3.026459694e+01 +3.9433e+00 -5.6663e-01 -2.1771e+00 -2.5442e-01 +7.0073e-01 +2.6697e+00 -3.0202e+00 +3.7372e+00 +4.7034e-01 -1.5035e+00
83 +1.294736485e+01 +1.294736485e+01 -3.940263515e+01 -3.940263515e+01 -1.3750e+00 -2.0402e+00 -5.9459e-02 -9.0543e-02 +2.2297e+00 +3.5376e+00 -1.9771e+00 -3.1868e+00 +2.0345e+00 -1.4488e+00
578 +9.568926351e+00 +9.568926351e+00 -4.278107365e+01 -4.278107365e+01 +6.3441e-01 -1.9170e-01 +1.2766e+00 -3.2599e+00 +1.2497e+00 +1.1953e+00 -3.2283e+00 +2.6925e+00 +2.5817e+00 -1.8546e+00
3131 +6.221239127e+00 +6.221239127e+00 -4.612876087e+01 -4.612876087e+01 +1.0535e-01 -2.3578e+00 +2.6593e+00 -3.2599e+00 +1.2497e+00 +1.9430e+00 -3.2283e+00 +2.6925e+00 +1.8639e+00 -1.8546e+00
8228 +3.150478127e+00 +3.150478127e+00 -4.919952187e+01 -4.919952187e+01 +2.9354e-01 -7.6623e-01 +2.4641e+00 -1.7763e+00 -1.1878e+00 +3.8068e+00 -2.9524e+00 -8.6494e-01 +2.8821e+00 +3.5917e-01
12941 +2.075931210e+00 +2.075931210e+00 -5.027406879e+01 -5.027406879e+01 +2.9354e-01 -7.6623e-01 +2.4641e+00 -1.7763e+00 -1.1878e+00 +4.1606e+00 -2.9524e+00 -8.6494e-01 +2.8821e+00 -5.6685e-01
32960 +1.408303957e+00 +1.408303957e+00 -5.094169604e+01 -5.094169604e+01 -1.3382e+00 -7.6623e-01 +2.4641e+00 -1.7763e+00 -1.1878e+00 +4.1606e+00 -2.9524e+00 -8.6494e-01 +2.1718e+00 -2.0945e+00
103490 +8.167246982e-01 +8.167246982e-01 -5.153327530e+01 -5.153327530e+01 -1.0946e+00 -7.6623e-01 +1.9924e+00 -1.6387e+00 -1.1878e+00 +3.6577e+00 -4.0652e+00 +4.2596e-01 +2.7701e+00 -2.0855e+00
141542 +3.119973307e-01 +3.119973307e-01 -5.203800267e+01 -5.203800267e+01 -1.0425e+00 -1.2871e+00 +1.9924e+00 -2.3208e+00 -1.1878e+00 +3.6577e+00 -3.6184e+00 +4.2596e-01 +3.1763e+00 -2.0855e+00
186326 +2.188932911e-01 +2.188932911e-01 -5.213110671e+01 -5.213110671e+01 -1.0425e+00 -1.2871e+00 +2.3042e+00 -2.3208e+00 -1.1878e+00 +3.6577e+00 -3.6184e+00 +4.2596e-01 +3.1763e+00 -1.9359e+00
