% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237439449e+02 +1.237439449e+02 +7.139394495e+01 +7.139394495e+01 -1.1953e+00 +9.2069e-01 +4.9410e-01 -3.0507e+00 +1.2051e-01 -2.7579e+00 -3.2513e+00 +1.3026e+00 -3.3579e+00 +5.5637e-02
2 +5.309410782e+01 +5.309410782e+01 +7.441078232e-01 +7.441078232e-01 +1.4112e+00 +2.7269e+00 +1.8548e+00 +2.2947e-04 +1.3695e+00 -2.3720e+00 -1.2061e+00 -4.1215e-01 +3.1303e+00 +8.5407e-01
4 +3.819972320e+01 +3.819972320e+01 -1.415027680e+01 -1.415027680e+01 -1.6815e-01 -3.3306e+00 -2.9880e+00 -4.4904e-01 +6.9660e-01 +9.9269e-01 -3.5214e+00 -3.6020e+00 +3.4675e+00 -2.8538e+00
40 +1.291408228e+01 +1.291408228e+01 -3.943591772e+01 -3.943591772e+01 +1.9130e+00 +1.4024e+00 +4.7831e-01 -1.4154e-01 +1.6127e+00 +6.4324e-01 -3.3000e+00 -1.9115e+00 +1.5718e+00 -3.2358e-01
67 +6.433315319e+00 +6.433315319e+00 -4.591668468e+01 -4.591668468e+01 -3.6003e+00 -5.0581e-01 +3.2013e+00 -1.1155e+00 -8.2497e-01 +1.4603e+00 -3.3472e+00 +1.3861e+00 +2.3870e+00 -5.6840e-01
727 +6.307206151e+00 +6.307206151e+00 -4.604279385e+01 -4.604279385e+01 -2.1774e+00 -2.6275e+00 +3.0396e+00 -2.7467e+00 -2.2787e+00 +2.0784e+00 -3.7652e+00 +1.3866e+00 +3.3963e-01 -3.2085e+00
8398 +3.538118013e+00 +3.538118013e+00 -4.881188199e+01 -4.881188199e+01 -1.8042e-01 -2.6275e+00 +3.0396e+00 -2.7467e+00 -2.2787e+00 +2.7494e+00 -3.7652e+00 +1.3866e+00 +1.5718e+00 -3.2085e+00
18777 +2.467164869e+00 +2.467164869e+00 -4.988283513e+01 -4.988283513e+01 -1.8042e-01 -1.8289e+00 +2.6834e+00 -1.5147e+00 -2.7397e+00 +2.7494e+00 -3.7652e+00 +1.3866e+00 +2.2085e+00 -1.6434e+00
23535 +1.045431490e+00 +1.045431490e+00 -5.130456851e+01 -5.130456851e+01 -1.8042e-01 -1.2288e+00 +2.6834e+00 -2.7467e+00 -2.2787e+00 +3.3973e+00 -3.7652e+00 -8.3375e-02 +2.2085e+00 -1.6434e+00
36937 +7.583252382e-01 +7.583252382e-01 -5.159167476e+01 -5.159167476e+01 -1.8042e-01 -1.2288e+00 +2.6834e+00 -2.7467e+00 -1.6381e+00 +3.3973e+00 -3.7652e+00 -8.3375e-02 +2.2085e+00 -1.9218e+00
55011 +5.633109757e-01 +5.633109757e-01 -5.178668902e+01 -5.178668902e+01 -1.3953e+00 -1.2288e+00 +2.6834e+00 -2.7467e+00 -1.6381e+00 +3.3973e+00 -3.7652e+00 -8.3375e-02 +2.2085e+00 -1.9218e+00
131599 +3.632549320e-01 +3.632549320e-01 -5.198674507e+01 -5.198674507e+01 -1.0053e+00 -1.2288e+00 +2.1549e+00 -2.7467e+00 -1.6381e+00 +3.3973e+00 -3.7652e+00 -8.3375e-02 +2.2085e+00 -1.6612e+00
196033 +2.381571988e-01 +2.381571988e-01 -5.211184280e+01 -5.211184280e+01 -1.0053e+00 -1.2288e+00 +2.1554e+00 -2.7467e+00 -1.6381e+00 +3.3973e+00 -3.7652e+00 -8.3375e-02 +2.4473e+00 -1.4436e+00
333891 +1.426119456e-01 +1.426119456e-01 -5.220738805e+01 -5.220738805e+01 -1.0053e+00 -1.2288e+00 +2.1554e+00 -2.5024e+00 -1.6381e+00 +3.4091e+00 -3.7652e+00 +4.8161e-02 +2.7011e+00 -1.4436e+00
