% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.088814448e+02 +5.088814448e+02 +4.565314448e+02 +4.565314448e+02 +2.1404e+00 -2.3094e+00 +2.2761e+00 -1.9700e+00 -3.9997e+00 -3.1808e+00 +1.3832e+00 -1.8433e+00 -1.8104e+00 +1.2095e+00
2 +6.261077610e+01 +6.261077610e+01 +1.026077610e+01 +1.026077610e+01 -2.9487e+00 -3.5988e+00 -6.2290e-01 -2.1808e+00 -3.2008e+00 +1.8999e+00 +1.8800e+00 -1.2543e+00 +3.6089e+00 -3.5841e+00
32 +3.365268814e+01 +3.365268814e+01 -1.869731186e+01 -1.869731186e+01 -2.1658e+00 -2.9591e+00 +1.9945e+00 -2.8668e+00 +1.9467e+00 -9.8195e-01 -3.9040e+00 -1.8250e+00 +2.5802e+00 -2.4652e+00
64 +1.390811677e+01 +1.390811677e+01 -3.844188323e+01 -3.844188323e+01 -2.5118e+00 +3.1388e+00 -8.6268e-01 +1.8422e+00 +9.2773e-01 +3.9386e+00 -3.7006e+00 -3.7964e+00 +3.4032e+00 -1.6759e+00
113 +9.667807716e+00 +9.667807716e+00 -4.268219228e+01 -4.268219228e+01 -2.3072e-01 -4.2198e-02 -2.2082e-01 +7.3223e-01 -1.2870e+00 +2.6856e+00 -3.9426e+00 -3.4094e+00 +3.0226e+00 +6.0217e-01
4989 +4.729933872e+00 +4.729933872e+00 -4.762006613e+01 -4.762006613e+01 -2.3695e+00 -1.3413e+00 +1.3450e+00 -2.1394e+00 +2.3030e-01 +3.0866e+00 -2.0349e+00 -9.2451e-01 +3.3903e+00 -1.8541e+00
17866 +3.966909995e+00 +3.966909995e+00 -4.838309001e+01 -4.838309001e+01 -6.1879e-01 -2.8946e+00 +2.2792e+00 -3.2018e+00 -2.4549e+00 +3.2371e+00 -2.8186e+00 -6.3423e-01 +3.5738e+00 -1.2349e+00
20221 +2.454876403e+00 +2.454876403e+00 -4.989512360e+01 -4.989512360e+01 -1.3186e+00 -3.2488e+00 +2.2792e+00 -2.4402e+00 -1.0086e+00 +3.3047e+00 -2.8186e+00 -6.3423e-01 +2.8195e+00 -1.2349e+00
45133 +1.581007635e+00 +1.581007635e+00 -5.076899237e+01 -5.076899237e+01 -7.4470e-01 -2.9591e+00 +2.2792e+00 -2.4402e+00 -1.0086e+00 +3.7368e+00 -3.5328e+00 -6.3423e-01 +2.8195e+00 -1.2349e+00
72367 +7.798399404e-01 +7.798399404e-01 -5.157016006e+01 -5.157016006e+01 -7.4470e-01 -2.0166e+00 +2.2792e+00 -2.4402e+00 -1.0086e+00 +3.7368e+00 -3.5328e+00 -6.3423e-01 +2.8195e+00 -1.2349e+00
124024 +5.546781106e-01 +5.546781106e-01 -5.179532189e+01 -5.179532189e+01 -7.4470e-01 -1.8304e+00 +2.5209e+00 -2.2925e+00 -1.0086e+00 +3.7368e+00 -4.0518e+00 +3.2783e-01 +2.8195e+00 -1.2349e+00
165730 +3.771121758e-01 +3.771121758e-01 -5.197288782e+01 -5.197288782e+01 -7.4470e-01 -1.6846e+00 +2.5209e+00 -2.2925e+00 -1.0086e+00 +4.0136e+00 -4.0518e+00 +2.3467e-01 +2.8195e+00 -1.5239e+00
