% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121262994e+02 +1.121262994e+02 +5.977629940e+01 +5.977629940e+01 -2.5870e+00 -3.4353e+00 -1.6567e+00 -3.5380e+00 -2.1881e+00 +2.9920e+00 -3.8731e-01 +1.7746e+00 +3.8086e+00 +2.3140e+00
2 +4.025392783e+01 +4.025392783e+01 -1.209607217e+01 -1.209607217e+01 +2.0046e+00 +7.4925e-02 +1.1769e+00 -2.7971e+00 -2.2098e-01 -2.7132e+00 -3.8833e-01 +1.2774e+00 +2.8215e-01 -3.9674e+00
14 +2.868138604e+01 +2.868138604e+01 -2.366861396e+01 -2.366861396e+01 -3.4144e+00 +1.8822e+00 -1.2103e+00 -8.3762e-01 +1.0910e+00 +4.7851e-02 -1.7974e+00 -7.0074e-01 +1.9404e+00 -1.8063e+00
19 +2.322047177e+01 +2.322047177e+01 -2.912952823e+01 -2.912952823e+01 +2.5845e+00 +6.2203e-01 +2.9146e+00 -1.2389e+00 +3.4936e+00 +9.2360e-01 -1.3262e+00 -8.1371e-01 +3.6826e+00 -2.0381e-01
194 +1.523414208e+01 +1.523414208e+01 -3.711585792e+01 -3.711585792e+01 -3.7060e+00 +1.6019e-01 +2.9206e+00 +3.3186e+00 -1.0941e+00 +3.0599e+00 -3.5638e+00 +4.8154e-01 +3.6109e+00 -3.1500e+00
777 +9.180590500e+00 +9.180590500e+00 -4.316940950e+01 -4.316940950e+01 +4.9688e-01 -9.2983e-01 +2.7941e+00 +1.5996e+00 +5.6390e-01 +3.7823e+00 -2.9646e+00 -2.3965e+00 +2.1882e+00 -1.2212e+00
4468 +6.049743178e+00 +6.049743178e+00 -4.630025682e+01 -4.630025682e+01 -2.8812e+00 -3.5978e+00 +3.3921e+00 -2.7023e+00 -1.1723e+00 +2.2519e+00 -2.7836e+00 +2.9306e+00 +3.9246e+00 -2.4871e+00
7488 +3.614686242e+00 +3.614686242e+00 -4.873531376e+01 -4.873531376e+01 +9.8205e-01 -2.6455e+00 +1.1588e+00 -1.9001e+00 -1.8329e-01 +3.0430e+00 -4.4151e+00 +2.2882e-01 +2.3150e+00 -1.7558e+00
15763 +2.258818883e+00 +2.258818883e+00 -5.009118112e+01 -5.009118112e+01 +9.8205e-01 -1.6980e+00 +2.5067e+00 -1.9001e+00 -6.7817e-01 +3.0430e+00 -4.4151e+00 +2.2882e-01 +2.3150e+00 -1.7558e+00
57061 +1.399943723e+00 +1.399943723e+00 -5.095005628e+01 -5.095005628e+01 -1.3729e+00 -2.0866e+00 +3.0141e+00 -1.9001e+00 -1.8876e+00 +3.0430e+00 -4.4151e+00 -3.6235e-01 +1.9192e+00 -1.3535e+00
119264 +9.735084493e-01 +9.735084493e-01 -5.137649155e+01 -5.137649155e+01 -5.0119e-01 -2.0866e+00 +3.0141e+00 -1.9001e+00 -1.8876e+00 +3.5207e+00 -4.4151e+00 -2.5930e-01 +2.7610e+00 -1.6206e+00
285319 +6.170261317e-01 +6.170261317e-01 -5.173297387e+01 -5.173297387e+01 -1.3677e-01 -1.4520e+00 +2.7858e+00 -1.9001e+00 -2.0806e+00 +3.8005e+00 -3.6689e+00 -2.5930e-01 +2.6670e+00 -1.6206e+00
342724 +3.920599965e-01 +3.920599965e-01 -5.195794000e+01 -5.195794000e+01 -8.2543e-01 -1.4520e+00 +2.7858e+00 -2.1277e+00 -2.0806e+00 +3.8005e+00 -3.5266e+00 -2.5930e-01 +2.6670e+00 -1.6206e+00
