% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386976353e+02 +1.386976353e+02 +8.634763528e+01 +8.634763528e+01 -2.8324e+00 -8.1857e-01 +2.5357e+00 +2.4797e+00 -2.4047e+00 +1.7759e+00 +1.7576e+00 +2.6817e+00 +1.2009e+00 +2.3729e+00
2 +9.667698259e+01 +9.667698259e+01 +4.432698259e+01 +4.432698259e+01 +1.8026e+00 +3.5971e+00 +2.5264e+00 -1.2574e+00 -5.4008e-01 -2.1641e+00 -3.6514e+00 +1.4179e+00 +1.6561e+00 -2.1427e+00
4 +4.839193728e+01 +4.839193728e+01 -3.958062724e+00 -3.958062724e+00 +1.7240e+00 -1.7566e+00 -2.5298e+00 +3.4575e+00 -1.5318e+00 +3.0420e+00 -3.3272e+00 +3.6877e+00 -2.0254e+00 +2.9221e-01
14 +1.785128080e+01 +1.785128080e+01 -3.449871920e+01 -3.449871920e+01 +1.7163e+00 +2.5668e+00 +1.0336e+00 +1.2303e+00 +3.8017e+00 +9.6453e-01 -2.2998e+00 -3.7669e+00 +3.0178e+00 -1.5786e-01
100 +1.287891136e+01 +1.287891136e+01 -3.947108864e+01 -3.947108864e+01 -2.5486e+00 -3.8502e+00 +3.1440e+00 -1.4737e-01 +4.1425e-01 +2.2788e+00 -2.8416e+00 +2.7357e+00 +2.9061e+00 +1.0936e+00
540 +5.529872132e+00 +5.529872132e+00 -4.682012787e+01 -4.682012787e+01 -1.3475e+00 -1.4290e+00 +3.4350e+00 -2.8678e-01 -2.6823e+00 +2.4346e+00 -1.9354e+00 +5.4950e-01 +3.9126e+00 -1.9421e+00
9505 +3.902980299e+00 +3.902980299e+00 -4.844701970e+01 -4.844701970e+01 -1.3475e+00 -1.4290e+00 +3.4350e+00 -2.4952e+00 -2.6823e+00 +2.4346e+00 -1.9354e+00 +1.0971e-01 +3.9126e+00 -1.9421e+00
42223 +2.357067959e+00 +2.357067959e+00 -4.999293204e+01 -4.999293204e+01 -1.5482e+00 +1.6526e-01 +2.1432e+00 -2.9801e+00 -1.5844e+00 +2.6559e+00 -3.4287e+00 +5.4127e-01 +2.9918e+00 -1.7189e+00
58616 +1.424631786e+00 +1.424631786e+00 -5.092536821e+01 -5.092536821e+01 -1.1123e+00 -9.7097e-01 +1.9490e+00 -2.9801e+00 -1.5844e+00 +2.6559e+00 -3.4287e+00 +5.4127e-01 +2.9918e+00 -1.7189e+00
72183 +8.232983738e-01 +8.232983738e-01 -5.152670163e+01 -5.152670163e+01 -1.1123e+00 -9.7097e-01 +2.1432e+00 -2.9801e+00 -1.5844e+00 +2.6559e+00 -4.1527e+00 +5.4127e-01 +2.9918e+00 -1.7189e+00
87012 +6.245948057e-01 +6.245948057e-01 -5.172540519e+01 -5.172540519e+01 -6.8779e-01 -9.7097e-01 +2.1432e+00 -2.9912e+00 -1.2344e+00 +3.9042e+00 -3.4287e+00 -1.1459e-01 +2.9918e+00 -1.6115e+00
153799 +3.484706237e-01 +3.484706237e-01 -5.200152938e+01 -5.200152938e+01 -6.8779e-01 -1.1119e+00 +2.1432e+00 -2.3404e+00 -1.5844e+00 +3.9516e+00 -3.9255e+00 +6.3396e-01 +2.9918e+00 -1.6115e+00
187070 +1.673917690e-01 +1.673917690e-01 -5.218260823e+01 -5.218260823e+01 -6.8779e-01 -1.3293e+00 +2.1737e+00 -2.3404e+00 -1.5844e+00 +3.9516e+00 -3.9255e+00 +2.0629e-01 +2.9918e+00 -1.6115e+00
208227 +1.563179753e-01 +1.563179753e-01 -5.219368202e+01 -5.219368202e+01 -6.8779e-01 -1.3293e+00 +2.1737e+00 -2.3404e+00 -1.6349e+00 +3.9516e+00 -3.9255e+00 +2.0629e-01 +2.9918e+00 -1.6194e+00
260395 +8.979994856e-02 +8.979994856e-02 -5.226020005e+01 -5.226020005e+01 -7.1502e-01 -1.3293e+00 +2.5095e+00 -2.4110e+00 -1.6349e+00 +3.9516e+00 -3.9255e+00 +2.0629e-01 +2.8293e+00 -1.6194e+00
285948 +6.271501133e-02 +6.271501133e-02 -5.228728499e+01 -5.228728499e+01 -7.7162e-01 -1.3293e+00 +2.5095e+00 -2.4110e+00 -1.5844e+00 +3.9516e+00 -3.9255e+00 +2.0629e-01 +2.8293e+00 -1.6194e+00
