% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.662399640e+01 +6.662399640e+01 +1.427399640e+01 +1.427399640e+01 +2.7413e+00 +2.6089e+00 -3.3762e+00 +2.6545e+00 -1.0573e-01 +3.2179e+00 +1.2523e+00 +1.9218e+00 -1.4544e+00 -1.9852e+00
22 +5.082971186e+01 +5.082971186e+01 -1.520288142e+00 -1.520288142e+00 +3.2035e+00 +3.0155e+00 +1.7149e-01 +7.0788e-02 -1.6312e+00 +1.6230e+00 +2.9990e-01 -3.6169e-01 +3.6270e+00 +3.2622e+00
24 +1.027959977e+01 +1.027959977e+01 -4.207040023e+01 -4.207040023e+01 +2.0136e+00 -3.0581e+00 +2.2675e+00 +8.4825e-02 -4.7933e-01 +2.8718e+00 -2.0857e+00 -7.1237e-01 +3.9607e+00 -1.7308e+00
147 +7.784115300e+00 +7.784115300e+00 -4.456588470e+01 -4.456588470e+01 -2.4763e+00 -1.6443e+00 +1.3024e+00 -1.6195e+00 -1.9917e+00 +3.4341e+00 -3.9732e+00 -9.5176e-01 +6.0102e-01 -3.8584e+00
1019 +5.846401388e+00 +5.846401388e+00 -4.650359861e+01 -4.650359861e+01 +2.1351e+00 -1.0331e+00 +1.6750e+00 -3.1272e+00 -1.4579e+00 +3.4217e+00 -1.7920e+00 +6.2474e-01 +3.2629e+00 -3.4999e+00
19543 +3.954999847e+00 +3.954999847e+00 -4.839500015e+01 -4.839500015e+01 +4.5571e-01 -1.0331e+00 +1.9146e+00 -3.1272e+00 -1.4579e+00 +3.4217e+00 -1.7920e+00 +6.2474e-01 +3.2629e+00 -3.1973e+00
30640 +2.458528973e+00 +2.458528973e+00 -4.989147103e+01 -4.989147103e+01 +4.5571e-01 -1.0331e+00 +1.9146e+00 -3.0504e+00 -1.4579e+00 +3.4217e+00 -3.8331e+00 +6.2474e-01 +2.0225e+00 -3.1973e+00
43723 +1.281367183e+00 +1.281367183e+00 -5.106863282e+01 -5.106863282e+01 -2.3504e-01 -1.0331e+00 +1.9146e+00 -2.7338e+00 -1.4579e+00 +3.4217e+00 -3.8331e+00 +3.7906e-01 +2.0794e+00 -7.1269e-01
60474 +9.232123592e-01 +9.232123592e-01 -5.142678764e+01 -5.142678764e+01 -2.3504e-01 -1.2409e+00 +1.9146e+00 -2.7338e+00 -1.9624e+00 +3.4217e+00 -3.8331e+00 +2.2020e-01 +2.0794e+00 -1.0368e+00
117624 +5.960701951e-01 +5.960701951e-01 -5.175392980e+01 -5.175392980e+01 -8.4284e-01 -1.2409e+00 +1.9146e+00 -2.7338e+00 -1.9624e+00 +3.4217e+00 -3.8331e+00 +2.2020e-01 +2.0794e+00 -1.4298e+00
233406 +2.524217677e-01 +2.524217677e-01 -5.209757823e+01 -5.209757823e+01 -8.4284e-01 -1.3203e+00 +2.1386e+00 -2.2895e+00 -1.9624e+00 +3.6039e+00 -3.8331e+00 +2.2020e-01 +2.3933e+00 -1.4298e+00
252900 +2.357366609e-01 +2.357366609e-01 -5.211426334e+01 -5.211426334e+01 -8.4284e-01 -1.3203e+00 +2.1386e+00 -2.2895e+00 -1.9624e+00 +3.6039e+00 -3.8331e+00 +2.2020e-01 +2.4800e+00 -1.4298e+00
