% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903697161e+01 +7.903697161e+01 +2.668697161e+01 +2.668697161e+01 +3.0107e+00 +2.9421e+00 -2.3177e+00 -1.8358e+00 -2.6403e+00 +6.2568e-01 +3.2978e+00 +5.6279e-01 +1.6135e+00 -3.2470e+00
4 +2.937802590e+01 +2.937802590e+01 -2.297197410e+01 -2.297197410e+01 +4.4697e-01 +4.8270e-01 -1.0655e+00 -2.7200e-01 +5.4956e-01 +2.4809e+00 -2.0241e+00 +1.4978e+00 -1.2007e+00 -2.0304e+00
19 +1.302331450e+01 +1.302331450e+01 -3.932668550e+01 -3.932668550e+01 -3.7862e+00 -1.5765e+00 +1.2495e+00 -1.0487e+00 +4.9890e-01 +3.9284e+00 -1.2728e+00 +6.1697e-01 +3.2846e+00 +2.2746e-01
60 +8.971877470e+00 +8.971877470e+00 -4.337812253e+01 -4.337812253e+01 -1.7436e+00 -1.6807e+00 +1.2063e+00 +4.6693e-01 -2.0797e+00 +8.7561e-01 -3.9161e+00 +2.1657e+00 +1.8845e+00 -5.4370e-01
5910 +5.509249927e+00 +5.509249927e+00 -4.684075007e+01 -4.684075007e+01 +1.8331e+00 +3.9510e-01 +3.5411e+00 -3.5788e+00 -1.1086e+00 +2.7926e+00 -3.8002e+00 +1.2887e+00 +3.0478e+00 -1.2577e+00
17234 +3.844315247e+00 +3.844315247e+00 -4.850568475e+01 -4.850568475e+01 +1.8331e+00 -5.4202e-01 +2.0854e+00 -4.2064e+00 -1.1086e+00 +2.7926e+00 -3.8002e+00 +8.4636e-01 +2.0514e+00 -1.6266e+00
47627 +2.339616604e+00 +2.339616604e+00 -5.001038340e+01 -5.001038340e+01 -1.2406e+00 -9.8555e-01 +1.6815e+00 -2.9669e+00 +3.5101e-01 +3.5446e+00 -3.8187e+00 +1.3039e-01 +2.4022e+00 -1.2577e+00
47687 +1.220800773e+00 +1.220800773e+00 -5.112919923e+01 -5.112919923e+01 -1.2406e+00 -1.4269e+00 +1.6815e+00 -2.9669e+00 -1.1086e+00 +3.5446e+00 -3.8187e+00 +8.4636e-01 +2.4022e+00 -1.2577e+00
64378 +8.861342283e-01 +8.861342283e-01 -5.146386577e+01 -5.146386577e+01 -1.2406e+00 -1.4871e+00 +1.6815e+00 -2.9669e+00 -1.1086e+00 +3.5446e+00 -3.8187e+00 +3.0240e-01 +2.4022e+00 -1.2577e+00
110254 +5.075653625e-01 +5.075653625e-01 -5.184243464e+01 -5.184243464e+01 -1.2406e+00 -1.4871e+00 +2.3833e+00 -2.8146e+00 -1.1086e+00 +3.5446e+00 -3.3899e+00 +3.0240e-01 +2.4022e+00 -1.2577e+00
200387 +3.933320802e-01 +3.933320802e-01 -5.195666792e+01 -5.195666792e+01 -1.2094e+00 -1.2667e+00 +2.4534e+00 -2.8146e+00 -1.1086e+00 +3.5446e+00 -3.3242e+00 +3.0240e-01 +2.7396e+00 -1.6090e+00
282030 +2.401335914e-01 +2.401335914e-01 -5.210986641e+01 -5.210986641e+01 -1.0359e+00 -1.2667e+00 +2.3833e+00 -2.6520e+00 -1.1086e+00 +3.5446e+00 -3.8404e+00 +3.0240e-01 +2.7396e+00 -1.6090e+00
