% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.138782000e+01 +3.138782000e+01 -2.096218000e+01 -2.096218000e+01 +2.2039e+00 -3.6334e+00 -1.1918e+00 -3.8108e+00 -5.3762e-01 +5.4152e-01 -2.9998e+00 +2.9594e+00 -8.5401e-01 -3.1633e-01
7 +1.425548425e+01 +1.425548425e+01 -3.809451575e+01 -3.809451575e+01 +3.7459e+00 -4.4782e-01 +3.3855e+00 +2.6251e+00 -9.7812e-01 +2.8064e+00 -2.6679e+00 +2.5736e+00 +3.0791e+00 +7.3649e-01
776 +9.397413679e+00 +9.397413679e+00 -4.295258632e+01 -4.295258632e+01 +2.2904e+00 +9.6403e-01 +2.1168e+00 +7.7196e-01 +1.5550e+00 +3.7925e+00 -3.9100e+00 -3.0882e+00 +1.1399e+00 -1.5243e-01
13085 +6.183626822e+00 +6.183626822e+00 -4.616637318e+01 -4.616637318e+01 -3.5343e+00 +3.4067e-01 +2.1286e+00 -1.8923e+00 -3.3340e+00 +2.7758e+00 -2.2781e+00 +6.8656e-01 +2.2727e+00 -9.3317e-01
27711 +3.795147303e+00 +3.795147303e+00 -4.855485270e+01 -4.855485270e+01 -1.3549e-01 +3.4067e-01 +2.1286e+00 -1.8923e+00 -9.2977e-02 +3.9363e+00 -2.2781e+00 +4.7062e-01 +2.2727e+00 -1.3826e+00
36018 +2.219412829e+00 +2.219412829e+00 -5.013058717e+01 -5.013058717e+01 -1.3549e-01 +3.4067e-01 +2.1286e+00 -1.8923e+00 -9.2977e-02 +3.9363e+00 -3.5355e+00 +6.0877e-02 +2.2727e+00 -1.3826e+00
72638 +1.157925489e+00 +1.157925489e+00 -5.119207451e+01 -5.119207451e+01 -1.3549e-01 -4.6506e-01 +2.3169e+00 -1.8923e+00 -1.4121e+00 +2.8928e+00 -3.5355e+00 +6.0877e-02 +2.2727e+00 -1.6569e+00
95467 +9.460566622e-01 +9.460566622e-01 -5.140394334e+01 -5.140394334e+01 -6.0492e-01 -4.6506e-01 +2.3169e+00 -1.8923e+00 -1.4121e+00 +2.8928e+00 -3.5355e+00 -3.8125e-01 +2.2727e+00 -1.6569e+00
138454 +5.953853277e-01 +5.953853277e-01 -5.175461467e+01 -5.175461467e+01 -6.0492e-01 -1.8164e+00 +2.3169e+00 -2.0578e+00 -1.4121e+00 +3.3054e+00 -3.5355e+00 -3.8125e-01 +2.2727e+00 -1.6569e+00
237015 +3.382589820e-01 +3.382589820e-01 -5.201174102e+01 -5.201174102e+01 -1.0456e+00 -1.7964e+00 +2.3169e+00 -2.0578e+00 -1.5140e+00 +3.8532e+00 -3.5764e+00 +8.7296e-02 +2.2727e+00 -1.6569e+00
