% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162465949e+01 +8.162465949e+01 +2.927465949e+01 +2.927465949e+01 +1.1090e+00 +2.7777e+00 +6.6542e-01 +3.1280e+00 +3.1858e+00 -3.8687e+00 -1.9335e+00 +5.7301e-01 +1.8855e+00 +2.6230e+00
2 +6.197862066e+01 +6.197862066e+01 +9.628620658e+00 +9.628620658e+00 -2.6444e+00 -1.0956e+00 -1.3644e+00 -5.6443e-01 +1.7010e-01 -2.0893e-01 +1.6131e+00 -2.9080e-02 +2.7724e+00 -3.5355e+00
8 +2.590193109e+01 +2.590193109e+01 -2.644806891e+01 -2.644806891e+01 -1.0837e+00 -1.0396e-01 -1.4587e+00 +3.1286e+00 -8.2469e-02 +3.2307e+00 -2.7216e+00 -5.2809e-02 -7.2658e-01 -1.6789e+00
21 +2.467608408e+01 +2.467608408e+01 -2.767391592e+01 -2.767391592e+01 -3.3543e+00 -2.7389e+00 +8.9651e-01 -2.6641e+00 +3.7202e+00 +6.3884e-01 -3.9989e+00 +1.1223e+00 +1.5253e+00 +1.5066e+00
92 +1.226392510e+01 +1.226392510e+01 -4.008607490e+01 -4.008607490e+01 +1.7616e+00 +4.5730e-02 +2.1944e+00 +2.8111e-01 -3.7668e+00 +2.7214e+00 -2.0452e+00 +3.3669e+00 +3.0732e+00 -3.0871e+00
395 +6.837103763e+00 +6.837103763e+00 -4.551289624e+01 -4.551289624e+01 -3.9289e+00 -3.1189e+00 +3.9564e+00 -3.9379e+00 -3.1880e-01 +1.8737e+00 -3.4315e+00 +2.0581e+00 +2.8942e+00 -1.4764e+00
622 +6.050243636e+00 +6.050243636e+00 -4.629975636e+01 -4.629975636e+01 +3.9174e-01 +1.4165e+00 +2.8227e+00 -2.3950e+00 -1.1232e+00 +2.4512e+00 -3.6088e+00 +1.5805e+00 +2.3136e+00 -1.5319e+00
1381 +2.988971931e+00 +2.988971931e+00 -4.936102807e+01 -4.936102807e+01 +3.9174e-01 -1.0923e-02 +2.8227e+00 -2.3950e+00 -1.1232e+00 +2.4512e+00 -3.6088e+00 +1.5805e+00 +2.3136e+00 -1.5319e+00
17938 +1.640515646e+00 +1.640515646e+00 -5.070948435e+01 -5.070948435e+01 +3.9174e-01 -1.4171e+00 +2.8227e+00 -2.3950e+00 -1.2928e+00 +2.4512e+00 -3.6088e+00 +7.4764e-02 +2.3136e+00 -1.5319e+00
21556 +1.382924883e+00 +1.382924883e+00 -5.096707512e+01 -5.096707512e+01 +3.9174e-01 -1.4171e+00 +2.8227e+00 -2.3950e+00 -1.2928e+00 +3.0092e+00 -3.6088e+00 +7.4764e-02 +2.3136e+00 -1.5319e+00
22061 +5.908854075e-01 +5.908854075e-01 -5.175911459e+01 -5.175911459e+01 -1.2252e+00 -1.4171e+00 +2.9421e+00 -2.3950e+00 -1.2928e+00 +3.0092e+00 -3.6088e+00 +7.4764e-02 +2.3136e+00 -1.5319e+00
140885 +2.873186908e-01 +2.873186908e-01 -5.206268131e+01 -5.206268131e+01 -1.2252e+00 -1.4171e+00 +2.2046e+00 -2.3950e+00 -1.4163e+00 +3.5236e+00 -3.6088e+00 +4.7377e-02 +2.3136e+00 -1.5519e+00
162734 +2.411763085e-01 +2.411763085e-01 -5.210882369e+01 -5.210882369e+01 -1.2252e+00 -1.4171e+00 +2.2046e+00 -2.3950e+00 -1.4163e+00 +3.5236e+00 -3.6088e+00 +4.7377e-02 +2.5886e+00 -1.5519e+00
214258 +9.858050300e-02 +9.858050300e-02 -5.225141950e+01 -5.225141950e+01 -9.6298e-01 -1.4171e+00 +2.2046e+00 -2.3950e+00 -1.4163e+00 +3.5792e+00 -3.6088e+00 +4.7377e-02 +2.5886e+00 -1.5519e+00
