% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256852331e+02 +1.256852331e+02 +7.333523309e+01 +7.333523309e+01 -1.6277e+00 -4.2468e-01 +3.7349e+00 +2.9048e+00 +1.4747e+00 -3.8144e+00 -1.8212e+00 -1.7505e+00 +2.4254e+00 -1.5144e-01
5 +4.845620704e+01 +4.845620704e+01 -3.893792962e+00 -3.893792962e+00 -3.3143e+00 +1.1868e+00 -3.4522e-01 -3.9743e+00 -2.8731e+00 -7.0625e-02 -2.0693e+00 +5.7554e-01 +3.5412e+00 -1.0492e+00
39 +3.285129899e+01 +3.285129899e+01 -1.949870101e+01 -1.949870101e+01 -8.7455e-01 -1.2377e+00 -1.3443e+00 +3.3377e+00 +1.9511e-01 +5.3184e-01 -2.8894e+00 -3.8965e+00 +3.5452e+00 +7.7408e-01
129 +1.823475690e+01 +1.823475690e+01 -3.411524310e+01 -3.411524310e+01 +3.5663e+00 +2.3146e+00 -3.7265e+00 -2.0195e+00 +1.4456e+00 +2.4987e+00 -2.3402e+00 -3.9247e+00 +1.3924e+00 -8.3685e-01
139 +7.358995338e+00 +7.358995338e+00 -4.499100466e+01 -4.499100466e+01 +2.2243e+00 +4.6100e-01 +2.2983e+00 -3.1371e+00 -1.6378e+00 +3.0906e+00 -3.2949e+00 +2.1589e+00 -2.8490e-02 -1.0958e+00
3107 +3.869748130e+00 +3.869748130e+00 -4.848025187e+01 -4.848025187e+01 +1.9142e+00 -5.4190e-01 +2.6250e+00 -2.2446e+00 -1.9167e+00 +3.6164e+00 -1.8642e+00 +3.5376e-04 +2.7853e+00 -1.7067e+00
10107 +1.024674554e+00 +1.024674554e+00 -5.132532545e+01 -5.132532545e+01 -1.8836e-01 -5.4190e-01 +2.6250e+00 -2.2446e+00 -1.9167e+00 +3.6164e+00 -3.6682e+00 +3.5376e-04 +3.9221e+00 -1.7067e+00
35332 +9.712088575e-01 +9.712088575e-01 -5.137879114e+01 -5.137879114e+01 -1.8836e-01 -1.3626e+00 +2.6250e+00 -2.2446e+00 -1.9167e+00 +3.6164e+00 -3.6682e+00 +3.5376e-04 +3.9221e+00 -1.7067e+00
40857 +5.034970504e-01 +5.034970504e-01 -5.184650295e+01 -5.184650295e+01 -1.8836e-01 -1.3626e+00 +2.6250e+00 -2.2446e+00 -1.7817e+00 +3.6164e+00 -3.6682e+00 +3.5376e-04 +2.5636e+00 -1.7067e+00
80171 +1.299570237e-01 +1.299570237e-01 -5.222004298e+01 -5.222004298e+01 -8.2221e-01 -1.3626e+00 +2.6250e+00 -2.2446e+00 -1.7817e+00 +3.6164e+00 -3.6682e+00 +3.5376e-04 +2.5636e+00 -1.7067e+00
105137 +6.489918248e-02 +6.489918248e-02 -5.228510082e+01 -5.228510082e+01 -8.2221e-01 -1.3626e+00 +2.6250e+00 -2.2446e+00 -1.4863e+00 +3.6164e+00 -3.6682e+00 -1.2774e-01 +2.5636e+00 -1.7067e+00
106844 +5.408170015e-02 +5.408170015e-02 -5.229591830e+01 -5.229591830e+01 -8.2221e-01 -1.3626e+00 +2.6250e+00 -2.2446e+00 -1.4863e+00 +3.6164e+00 -3.9001e+00 -1.2774e-01 +2.5636e+00 -1.7067e+00
