% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.733711804e+01 +8.733711804e+01 +3.498711804e+01 +3.498711804e+01 -2.2056e+00 -3.2973e+00 +3.6297e-01 +4.5619e-01 +3.6991e+00 -6.5512e-01 -1.0062e-01 -2.5008e+00 +1.3927e+00 +8.4622e-01
6 +3.593727942e+01 +3.593727942e+01 -1.641272058e+01 -1.641272058e+01 +2.2827e+00 +7.4460e-01 -2.9945e+00 +3.7624e+00 +2.8878e+00 -1.4684e-02 -1.7422e+00 -1.6815e+00 -2.7706e-01 -2.5389e+00
19 +1.790562600e+01 +1.790562600e+01 -3.444437400e+01 -3.444437400e+01 -2.8259e+00 +1.3974e+00 +2.3021e+00 +1.3721e+00 -1.0620e+00 +3.1782e+00 -2.1585e+00 +2.2646e+00 +5.7156e-01 -2.7465e+00
39 +1.316798932e+01 +1.316798932e+01 -3.918201068e+01 -3.918201068e+01 -2.9222e+00 +8.2020e-01 +3.1330e+00 -3.1945e+00 -2.1500e+00 +2.2539e+00 -1.8827e+00 +1.8316e+00 +2.1150e+00 -9.0358e-01
368 +8.091593787e+00 +8.091593787e+00 -4.425840621e+01 -4.425840621e+01 +8.1517e-01 +2.0271e-01 +2.1314e+00 -5.9344e-01 -2.2636e+00 +3.1975e+00 -3.5902e+00 -9.4085e-01 +2.1383e+00 +1.2352e+00
2095 +5.799374796e+00 +5.799374796e+00 -4.655062520e+01 -4.655062520e+01 -1.4486e+00 +3.6662e-01 +2.7150e+00 -3.5881e+00 -2.1199e+00 +3.2977e+00 -3.4594e+00 -1.8105e+00 +3.9245e+00 +9.5173e-01
2509 +2.944724003e+00 +2.944724003e+00 -4.940527600e+01 -4.940527600e+01 -1.8352e+00 -1.1950e+00 +3.4458e+00 -1.4163e+00 -1.4510e+00 +3.0741e+00 -3.2584e+00 +2.0050e+00 +1.8715e+00 -2.2371e+00
9561 +1.648818612e+00 +1.648818612e+00 -5.070118139e+01 -5.070118139e+01 -8.7496e-01 -1.1950e+00 +3.4458e+00 -1.4163e+00 -1.4510e+00 +3.0741e+00 -3.2584e+00 +2.4415e-01 +1.8715e+00 -2.2371e+00
15778 +1.392362300e+00 +1.392362300e+00 -5.095763770e+01 -5.095763770e+01 -8.7496e-01 -1.1950e+00 +2.3995e+00 -1.4163e+00 -1.4510e+00 +3.0741e+00 -3.2584e+00 +2.4415e-01 +1.8715e+00 -2.2371e+00
99637 +8.650379423e-01 +8.650379423e-01 -5.148496206e+01 -5.148496206e+01 -8.7496e-01 -1.1950e+00 +2.7540e+00 -2.9812e+00 -1.4510e+00 +3.6051e+00 -3.2584e+00 +2.4415e-01 +1.8715e+00 -2.2371e+00
142397 +5.865321995e-01 +5.865321995e-01 -5.176346780e+01 -5.176346780e+01 -8.7496e-01 -1.1950e+00 +2.7540e+00 -2.6724e+00 -1.4510e+00 +4.0253e+00 -3.2584e+00 +2.4415e-01 +1.8715e+00 -2.0228e+00
146825 +3.922527476e-01 +3.922527476e-01 -5.195774725e+01 -5.195774725e+01 -8.7496e-01 -1.1950e+00 +2.7540e+00 -2.6724e+00 -1.4510e+00 +4.0253e+00 -3.2584e+00 +2.4415e-01 +2.2717e+00 -2.0228e+00
244843 +2.202365606e-01 +2.202365606e-01 -5.212976344e+01 -5.212976344e+01 -8.7496e-01 -1.0297e+00 +2.7149e+00 -2.3666e+00 -1.4510e+00 +3.7628e+00 -4.0444e+00 +2.4415e-01 +2.2960e+00 -1.6298e+00
348642 +1.576178307e-01 +1.576178307e-01 -5.219238217e+01 -5.219238217e+01 -8.7496e-01 -1.0297e+00 +2.7149e+00 -2.3666e+00 -1.4510e+00 +3.7628e+00 -3.7392e+00 +2.4415e-01 +2.2960e+00 -1.6298e+00
