% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532433175e+01 +4.532433175e+01 -7.025668254e+00 -7.025668254e+00 +7.6710e-01 -3.9432e+00 +3.6612e-01 +3.1011e+00 +2.9960e+00 +1.8007e-01 -1.5251e+00 +2.2186e+00 +8.5426e-01 +8.6170e-01
9 +2.456241263e+01 +2.456241263e+01 -2.778758737e+01 -2.778758737e+01 +3.1303e+00 -2.9215e+00 +2.0599e+00 -5.7578e-01 +3.1733e+00 +3.1212e+00 -3.1001e-01 -1.1598e+00 +1.1112e+00 -2.6107e+00
134 +1.548593233e+01 +1.548593233e+01 -3.686406767e+01 -3.686406767e+01 -3.5989e+00 -2.1424e+00 +2.9570e+00 +3.8307e-02 +1.4449e+00 +3.5339e+00 -2.1915e+00 +2.5402e+00 +2.6483e+00 -7.8971e-01
369 +9.347646578e+00 +9.347646578e+00 -4.300235342e+01 -4.300235342e+01 +7.9582e-01 +8.8333e-01 +3.0411e+00 -1.3503e+00 -1.7723e+00 +2.1143e+00 -3.5205e+00 -1.6416e+00 +2.5089e+00 -2.5438e+00
6667 +3.947626721e+00 +3.947626721e+00 -4.840237328e+01 -4.840237328e+01 -9.5476e-01 -9.9229e-01 +2.4693e+00 -3.2765e+00 -1.3570e+00 +3.0429e+00 -2.1479e+00 -2.2958e+00 +3.8309e+00 -2.2640e+00
19470 +2.234901791e+00 +2.234901791e+00 -5.011509821e+01 -5.011509821e+01 -9.5476e-01 -9.9229e-01 +2.4693e+00 -3.2765e+00 -2.4152e+00 +3.0429e+00 -3.2712e+00 +2.3064e-01 +3.0899e+00 -3.5032e+00
24570 +1.574183164e+00 +1.574183164e+00 -5.077581684e+01 -5.077581684e+01 -9.5476e-01 -9.9229e-01 +2.4693e+00 -3.2765e+00 -2.4152e+00 +3.0429e+00 -3.2712e+00 +2.3064e-01 +3.0899e+00 -9.5133e-01
58139 +9.941593039e-01 +9.941593039e-01 -5.135584070e+01 -5.135584070e+01 -9.5476e-01 -1.1110e+00 +2.4693e+00 -2.9075e+00 -2.3128e+00 +3.0429e+00 -3.5688e+00 -4.4660e-02 +2.9747e+00 -2.5018e+00
95147 +5.949755529e-01 +5.949755529e-01 -5.175502445e+01 -5.175502445e+01 -9.5476e-01 -1.2040e+00 +2.4693e+00 -2.7998e+00 -8.9604e-01 +3.0492e+00 -3.5688e+00 -4.4660e-02 +2.9747e+00 -1.8611e+00
149650 +3.920001773e-01 +3.920001773e-01 -5.195799982e+01 -5.195799982e+01 -9.5476e-01 -1.2040e+00 +2.4693e+00 -2.7998e+00 -1.3147e+00 +3.0492e+00 -4.1746e+00 -4.4660e-02 +2.6677e+00 -1.8611e+00
357750 +2.501631024e-01 +2.501631024e-01 -5.209983690e+01 -5.209983690e+01 -9.5476e-01 -1.2040e+00 +2.4693e+00 -2.2936e+00 -1.3147e+00 +3.0492e+00 -4.1569e+00 -1.5597e-02 +2.9747e+00 -1.6379e+00
