% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768090977e+01 +1.768090977e+01 -3.466909023e+01 -3.466909023e+01 -2.0633e+00 +1.5689e+00 +2.7460e+00 -2.8440e+00 +1.6047e+00 +8.3458e-01 -3.8913e+00 +1.7366e+00 +1.1025e+00 +1.2532e+00
42 +1.462212336e+01 +1.462212336e+01 -3.772787664e+01 -3.772787664e+01 +2.5066e+00 +9.8630e-01 +1.4378e+00 +1.3178e+00 -2.7142e+00 +3.3183e+00 -3.9178e+00 +9.7220e-02 -4.3802e-01 -9.3246e-01
525 +9.407784235e+00 +9.407784235e+00 -4.294221576e+01 -4.294221576e+01 -1.5939e+00 -2.3019e+00 +1.3213e+00 -2.6351e+00 -9.2880e-01 +2.5758e-01 -3.3166e+00 +1.6087e+00 +8.4027e-01 -2.5761e+00
2548 +4.467042589e+00 +4.467042589e+00 -4.788295741e+01 -4.788295741e+01 -1.8517e+00 +9.6175e-01 +1.8029e+00 -4.7011e-01 -1.0573e+00 +3.6988e+00 -2.8505e+00 +1.8743e-01 +3.3522e+00 -2.8349e-01
10269 +3.643225986e+00 +3.643225986e+00 -4.870677401e+01 -4.870677401e+01 +1.0314e+00 -2.2580e-01 +8.2163e-01 -7.0918e-01 +2.6102e-01 +3.8121e+00 -3.3209e+00 +3.0026e-01 +2.6943e+00 -1.2160e+00
32330 +2.267351064e+00 +2.267351064e+00 -5.008264894e+01 -5.008264894e+01 +4.2460e-01 -2.2580e-01 +1.9189e+00 -1.0502e+00 -1.5341e+00 +3.8121e+00 -4.4701e+00 -8.1779e-02 +2.6943e+00 -1.2160e+00
52565 +1.552859168e+00 +1.552859168e+00 -5.079714083e+01 -5.079714083e+01 +4.2460e-01 -7.7570e-01 +3.2673e+00 -2.7599e+00 -1.5341e+00 +3.8121e+00 -4.4435e+00 -4.6241e-01 +2.6943e+00 -1.2160e+00
66463 +6.244243263e-01 +6.244243263e-01 -5.172557567e+01 -5.172557567e+01 -6.3553e-01 -1.6570e+00 +2.6228e+00 -2.7599e+00 -1.5341e+00 +3.8121e+00 -4.4435e+00 -4.6241e-01 +2.6943e+00 -1.2160e+00
204655 +3.574491960e-01 +3.574491960e-01 -5.199255080e+01 -5.199255080e+01 -6.3553e-01 -1.6570e+00 +2.4594e+00 -2.4948e+00 -1.9463e+00 +3.1071e+00 -4.1464e+00 -3.4488e-01 +2.6943e+00 -1.2727e+00
327535 +2.449387009e-01 +2.449387009e-01 -5.210506130e+01 -5.210506130e+01 -6.3553e-01 -1.6570e+00 +2.4594e+00 -2.3626e+00 -1.9463e+00 +3.3885e+00 -3.7812e+00 -2.1393e-01 +2.6943e+00 -1.2727e+00
