% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794660816e+02 +1.794660816e+02 +1.271160816e+02 +1.271160816e+02 +1.1724e-01 +1.3389e-01 -3.0509e+00 +1.7994e-01 +2.7868e+00 -1.3506e+00 +2.7525e-01 +4.8736e-01 -2.6046e+00 +1.5143e+00
2 +6.103698612e+01 +6.103698612e+01 +8.686986122e+00 +8.686986122e+00 +5.8528e-01 -1.0645e+00 +2.7354e+00 -1.1973e+00 +3.6376e+00 +7.6952e-01 +5.5330e-01 +5.2468e-01 +1.4556e+00 +1.5356e+00
21 +1.020945942e+01 +1.020945942e+01 -4.214054058e+01 -4.214054058e+01 -1.6100e+00 -3.0840e-01 +3.4628e-01 -3.8954e+00 -2.2573e+00 +3.3793e+00 -1.4759e+00 -6.4549e-01 +3.7092e+00 -2.9457e+00
86 +8.170296305e+00 +8.170296305e+00 -4.417970369e+01 -4.417970369e+01 -3.9791e+00 -1.8207e+00 +3.2712e+00 -5.3113e-01 -7.9338e-01 +3.8571e+00 -3.7608e+00 +2.5072e+00 +1.0371e+00 -2.4252e+00
5969 +6.088272953e+00 +6.088272953e+00 -4.626172705e+01 -4.626172705e+01 +5.8528e-01 -8.7699e-01 +1.6445e+00 -1.1973e+00 -2.8730e+00 +2.2735e+00 -3.5107e+00 +2.9794e+00 +2.7218e+00 -1.6046e+00
10193 +2.526894760e+00 +2.526894760e+00 -4.982310524e+01 -4.982310524e+01 +5.8528e-01 -8.7699e-01 +1.6445e+00 -1.1973e+00 -7.3924e-01 +2.2735e+00 -3.5107e+00 +5.0694e-01 +2.7218e+00 -1.6046e+00
23456 +2.256580908e+00 +2.256580908e+00 -5.009341909e+01 -5.009341909e+01 +1.2158e-01 -8.7699e-01 +1.6445e+00 -1.1973e+00 -7.3924e-01 +2.2735e+00 -3.5107e+00 +5.0694e-01 +2.7218e+00 -1.6046e+00
53816 +1.295481135e+00 +1.295481135e+00 -5.105451886e+01 -5.105451886e+01 -2.4041e-01 -8.7699e-01 +1.7246e+00 -1.9819e+00 -7.3924e-01 +3.5471e+00 -3.5107e+00 +5.0694e-01 +2.7218e+00 -2.3563e+00
124905 +9.548116325e-01 +9.548116325e-01 -5.139518837e+01 -5.139518837e+01 -5.5845e-01 -8.7699e-01 +1.7246e+00 -2.3650e+00 -2.0081e+00 +3.5471e+00 -4.2337e+00 +5.0694e-01 +2.7218e+00 -2.3563e+00
224261 +4.677623705e-01 +4.677623705e-01 -5.188223763e+01 -5.188223763e+01 -7.8775e-01 -8.7699e-01 +1.9051e+00 -2.3650e+00 -1.7073e+00 +3.5471e+00 -4.2337e+00 -9.4490e-02 +2.7218e+00 -2.2047e+00
284090 +3.701332988e-01 +3.701332988e-01 -5.197986670e+01 -5.197986670e+01 -1.1693e+00 -1.1006e+00 +2.9573e+00 -2.3650e+00 -1.7073e+00 +3.5471e+00 -4.2337e+00 -9.4490e-02 +2.7218e+00 -1.3349e+00
