% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145625523e+02 +1.145625523e+02 +6.221255227e+01 +6.221255227e+01 -2.9317e+00 +1.5557e+00 -2.8036e+00 -2.6922e-01 +1.0252e-01 +1.4460e+00 -2.4630e-01 -1.6868e+00 -1.7159e+00 +1.1563e+00
2 +8.473150784e+01 +8.473150784e+01 +3.238150784e+01 +3.238150784e+01 +1.4310e+00 -3.5666e+00 +3.7145e+00 +3.0587e+00 -1.9158e+00 +3.8106e+00 -2.4782e+00 -1.6551e+00 -1.9658e+00 -2.5729e+00
6 +5.773554343e+01 +5.773554343e+01 +5.385543428e+00 +5.385543428e+00 -7.5648e-01 -1.7167e+00 +2.3182e+00 +4.8788e-01 -2.8695e+00 -5.5352e-01 +1.7246e+00 +1.0319e+00 +2.2530e+00 -3.2433e+00
17 +3.488000186e+01 +3.488000186e+01 -1.746999814e+01 -1.746999814e+01 +1.4389e+00 -3.1007e+00 -1.3566e+00 -9.1583e-01 -7.4040e-01 -1.0227e+00 -3.4065e+00 -2.6195e+00 +1.4273e+00 -3.3201e+00
20 +1.547543648e+01 +1.547543648e+01 -3.687456352e+01 -3.687456352e+01 +4.2320e-01 +3.3889e+00 -2.2741e+00 -2.5770e+00 +1.7644e-01 +3.9270e+00 -3.1035e+00 -3.9342e+00 +1.9332e+00 -2.9886e+00
648 +7.941938034e+00 +7.941938034e+00 -4.440806197e+01 -4.440806197e+01 -1.3222e+00 -3.5082e+00 +1.1282e+00 -3.3724e+00 -3.5155e+00 +2.4471e+00 -3.9298e+00 +2.5015e+00 +1.7758e+00 -3.5786e+00
4570 +5.962137264e+00 +5.962137264e+00 -4.638786274e+01 -4.638786274e+01 +1.2789e+00 -1.4660e+00 +1.8383e+00 -1.9429e+00 +7.0894e-01 +4.4516e-01 -3.0695e+00 +1.0864e+00 +1.3788e+00 -2.0675e+00
14349 +3.362042462e+00 +3.362042462e+00 -4.898795754e+01 -4.898795754e+01 -2.1299e-01 -1.3818e+00 +1.4684e+00 -1.4043e+00 -4.3164e-01 +2.8048e+00 -3.7602e+00 -4.5627e-01 +2.2380e+00 -3.1918e+00
35601 +1.830309143e+00 +1.830309143e+00 -5.051969086e+01 -5.051969086e+01 -2.1299e-01 -1.3818e+00 +1.6343e+00 -1.4043e+00 -4.3164e-01 +3.6945e+00 -3.7602e+00 -4.5627e-01 +2.2380e+00 -2.1298e+00
42458 +1.448155080e+00 +1.448155080e+00 -5.090184492e+01 -5.090184492e+01 -2.1299e-01 -1.3818e+00 +1.6343e+00 -1.4043e+00 -1.3148e+00 +3.6945e+00 -3.7602e+00 -4.5627e-01 +2.2380e+00 -2.0057e+00
69665 +9.438712013e-01 +9.438712013e-01 -5.140612880e+01 -5.140612880e+01 -6.4268e-01 -1.3818e+00 +1.6343e+00 -1.6027e+00 -1.3148e+00 +3.6945e+00 -3.7602e+00 -5.2937e-02 +2.2380e+00 -2.0057e+00
94425 +5.087187174e-01 +5.087187174e-01 -5.184128128e+01 -5.184128128e+01 -6.4268e-01 -1.3818e+00 +2.2179e+00 -2.5757e+00 -1.3148e+00 +3.6945e+00 -3.7602e+00 -5.2937e-02 +2.2380e+00 -2.0057e+00
96588 +3.460834095e-01 +3.460834095e-01 -5.200391659e+01 -5.200391659e+01 -6.4268e-01 -1.3818e+00 +2.2179e+00 -2.5757e+00 -1.3148e+00 +3.6945e+00 -3.7602e+00 -5.2937e-02 +3.3061e+00 -2.0057e+00
207844 +2.393278553e-01 +2.393278553e-01 -5.211067214e+01 -5.211067214e+01 -6.4268e-01 -1.3818e+00 +2.3413e+00 -2.2198e+00 -1.3148e+00 +3.6945e+00 -3.7310e+00 -2.0088e-02 +3.3061e+00 -1.8308e+00
265085 +1.324981570e-01 +1.324981570e-01 -5.221750184e+01 -5.221750184e+01 -8.3828e-01 -1.3818e+00 +2.3413e+00 -2.2198e+00 -1.3148e+00 +3.6945e+00 -3.7310e+00 -2.0088e-02 +3.0595e+00 -1.8308e+00
