% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956710869e+02 +1.956710869e+02 +1.433210869e+02 +1.433210869e+02 +3.7866e+00 -3.6692e+00 -1.6149e+00 +1.4032e+00 +2.3119e+00 -3.7284e+00 -2.6971e-01 -1.1950e+00 +1.7545e+00 +3.0517e+00
2 +1.814791156e+01 +1.814791156e+01 -3.420208844e+01 -3.420208844e+01 +3.8948e+00 +2.7326e+00 -2.7949e+00 -8.4178e-01 +9.7763e-01 +3.5508e+00 -9.8629e-01 -3.6497e+00 +2.5233e+00 -3.6267e+00
59 +1.417333542e+01 +1.417333542e+01 -3.817666458e+01 -3.817666458e+01 +3.6813e+00 +2.9682e+00 +9.5029e-01 +2.2670e+00 +1.8541e+00 +6.2078e-01 -3.4033e+00 +7.5625e-01 +3.5981e+00 -1.3085e+00
118 +9.254726035e+00 +9.254726035e+00 -4.309527397e+01 -4.309527397e+01 +3.0338e+00 +6.5531e-02 +3.6541e+00 -2.6088e+00 -1.5629e-01 +1.0134e+00 -3.9517e+00 -2.5856e-01 +2.8099e+00 -2.3710e+00
8254 +5.969729603e+00 +5.969729603e+00 -4.638027040e+01 -4.638027040e+01 -3.1427e+00 -3.2476e-01 +2.6584e+00 -2.0285e+00 -3.5273e+00 +1.9339e+00 -2.9813e+00 +1.2790e+00 +2.6383e+00 -1.8798e-01
20244 +3.490384353e+00 +3.490384353e+00 -4.885961565e+01 -4.885961565e+01 -1.8902e+00 -2.3527e+00 +2.6584e+00 -2.0285e+00 -3.9091e-01 +3.0748e+00 -3.7215e+00 +1.2790e+00 +2.6383e+00 -1.8798e-01
33395 +2.461472186e+00 +2.461472186e+00 -4.988852781e+01 -4.988852781e+01 -1.8902e+00 -1.5392e+00 +2.6584e+00 -2.7417e+00 -3.9091e-01 +3.3630e+00 -3.7215e+00 +1.2790e+00 +2.6383e+00 -3.0738e+00
60491 +1.510190895e+00 +1.510190895e+00 -5.083980911e+01 -5.083980911e+01 -9.5097e-01 -1.5392e+00 +2.6584e+00 -2.7417e+00 -3.9091e-01 +3.6630e+00 -3.7215e+00 +6.7243e-01 +1.3970e+00 -1.4484e+00
71681 +6.208709782e-01 +6.208709782e-01 -5.172912902e+01 -5.172912902e+01 -1.1597e+00 -1.5392e+00 +2.3798e+00 -2.7417e+00 -1.5679e+00 +3.3630e+00 -3.2636e+00 +6.7243e-01 +2.6383e+00 -1.4484e+00
181642 +3.939990538e-01 +3.939990538e-01 -5.195600095e+01 -5.195600095e+01 -1.1597e+00 -1.5392e+00 +2.3347e+00 -2.7417e+00 -1.4450e+00 +3.3630e+00 -4.2903e+00 -1.1418e-01 +2.6383e+00 -1.7479e+00
199094 +2.018084346e-01 +2.018084346e-01 -5.214819157e+01 -5.214819157e+01 -9.5066e-01 -1.4518e+00 +2.3347e+00 -2.5322e+00 -1.4450e+00 +3.3630e+00 -4.2903e+00 -1.1418e-01 +2.6383e+00 -1.7479e+00
