% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.032263245e+01 +6.032263245e+01 +7.972632446e+00 +7.972632446e+00 -3.3055e+00 +1.9576e+00 +1.9364e+00 -7.4794e-01 +2.5645e+00 -4.2137e-01 -4.1929e-01 +1.0084e+00 +1.4906e+00 +2.5088e+00
5 +3.011752585e+01 +3.011752585e+01 -2.223247415e+01 -2.223247415e+01 -2.2931e-01 +1.6601e+00 -1.7678e+00 +4.2246e-01 +1.3270e+00 +3.4590e+00 -2.4933e+00 +2.5000e+00 -2.1529e-01 -2.7227e-01
6 +2.080170631e+01 +2.080170631e+01 -3.154829369e+01 -3.154829369e+01 -4.8180e-01 -6.1896e-01 +3.6100e+00 +1.3136e+00 -2.7088e+00 -5.1653e-01 -2.7047e+00 +1.0605e+00 +2.5399e+00 -2.3785e+00
19 +1.463261502e+01 +1.463261502e+01 -3.771738498e+01 -3.771738498e+01 +3.2518e+00 -3.9078e+00 +3.3775e+00 -2.0963e+00 -1.1721e-01 +2.3298e+00 -3.3072e+00 +2.7381e+00 +2.2983e-01 -3.9676e-01
90 +6.177371546e+00 +6.177371546e+00 -4.617262845e+01 -4.617262845e+01 -3.2325e+00 -8.6283e-01 +3.7224e+00 -3.1792e+00 -3.2231e+00 +3.7689e+00 -2.9079e+00 -3.2737e+00 +2.6553e+00 -2.3835e+00
12315 +3.753231324e+00 +3.753231324e+00 -4.859676868e+01 -4.859676868e+01 -2.2501e+00 -3.0649e+00 +1.7727e+00 -2.9871e+00 -1.4048e+00 +3.7689e+00 -2.3053e+00 -5.5479e-01 +2.6553e+00 -3.1206e+00
25608 +1.618218498e+00 +1.618218498e+00 -5.073178150e+01 -5.073178150e+01 -9.3777e-01 -9.7148e-01 +1.7727e+00 -2.9871e+00 -1.1405e+00 +3.7689e+00 -2.8428e+00 +6.5710e-01 +2.6553e+00 -2.5144e+00
29808 +1.420686792e+00 +1.420686792e+00 -5.092931321e+01 -5.092931321e+01 -9.3777e-01 -9.7148e-01 +1.7727e+00 -2.9871e+00 -1.1405e+00 +3.7689e+00 -2.8428e+00 +6.5710e-01 +2.9720e+00 -2.5144e+00
91416 +9.776071327e-01 +9.776071327e-01 -5.137239287e+01 -5.137239287e+01 -6.1222e-01 -9.7148e-01 +1.7727e+00 -2.9871e+00 -1.4048e+00 +3.7689e+00 -2.8428e+00 +1.3952e-01 +2.9720e+00 -2.0278e+00
131934 +6.146040603e-01 +6.146040603e-01 -5.173539594e+01 -5.173539594e+01 -6.1222e-01 -9.7148e-01 +1.7727e+00 -2.9050e+00 -1.4048e+00 +3.7689e+00 -3.7879e+00 +1.3952e-01 +2.9720e+00 -2.0278e+00
143631 +3.715030716e-01 +3.715030716e-01 -5.197849693e+01 -5.197849693e+01 -6.1222e-01 -9.7148e-01 +2.1273e+00 -2.5036e+00 -1.4048e+00 +3.7689e+00 -3.7879e+00 +1.3952e-01 +2.9720e+00 -2.0278e+00
321051 +1.864545998e-01 +1.864545998e-01 -5.216354540e+01 -5.216354540e+01 -8.3216e-01 -1.5898e+00 +2.2777e+00 -2.5036e+00 -1.4204e+00 +3.7689e+00 -3.6715e+00 +1.3952e-01 +2.8288e+00 -1.8108e+00
