% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142130228e+02 +1.142130228e+02 +6.186302278e+01 +6.186302278e+01 +1.4807e+00 +3.2752e+00 -3.5736e+00 -4.4026e-02 -2.8102e-01 -1.3567e+00 +2.3712e+00 -3.0286e+00 +2.3297e+00 -1.5565e+00
3 +7.915273190e+01 +7.915273190e+01 +2.680273190e+01 +2.680273190e+01 +7.6572e-01 -3.8661e+00 +3.8506e+00 +7.7069e-01 +1.6241e+00 +3.1198e+00 +3.9848e-01 -9.1862e-01 +1.4196e+00 +7.8425e-01
5 +1.391767022e+01 +1.391767022e+01 -3.843232978e+01 -3.843232978e+01 +2.3377e+00 +2.2471e+00 +1.5491e+00 -2.0996e+00 -3.8536e+00 +2.3122e+00 -1.1380e+00 -3.6552e-01 +3.2508e+00 -3.9299e-01
66 +7.164836564e+00 +7.164836564e+00 -4.518516344e+01 -4.518516344e+01 +2.0640e+00 +8.0291e-01 +3.8652e+00 -1.4053e+00 -4.2582e-01 +2.3336e+00 -3.6402e+00 +1.9913e+00 +5.7776e-01 -2.1127e+00
3682 +6.283411524e+00 +6.283411524e+00 -4.606658848e+01 -4.606658848e+01 +1.7688e+00 +1.4016e+00 +2.6406e+00 -2.6779e+00 -2.7408e+00 +2.1459e+00 -3.0887e+00 +4.2943e-01 +1.9008e+00 -1.7212e+00
12207 +2.858435186e+00 +2.858435186e+00 -4.949156481e+01 -4.949156481e+01 -6.5668e-01 -5.7406e-01 +2.6406e+00 -2.6779e+00 -2.7408e+00 +2.1459e+00 -3.0887e+00 +4.2943e-01 +1.9008e+00 -1.7212e+00
27476 +2.049820018e+00 +2.049820018e+00 -5.030017998e+01 -5.030017998e+01 -6.5668e-01 -5.7406e-01 +2.6406e+00 -2.6779e+00 -2.7408e+00 +3.8532e+00 -3.0887e+00 +5.3741e-01 +1.9008e+00 -1.7212e+00
59900 +1.405671409e+00 +1.405671409e+00 -5.094432859e+01 -5.094432859e+01 -6.5668e-01 -5.7406e-01 +2.6406e+00 -2.6779e+00 -2.3251e+00 +3.8532e+00 -3.1996e+00 +5.3741e-01 +1.9008e+00 -1.7212e+00
89696 +9.464577208e-01 +9.464577208e-01 -5.140354228e+01 -5.140354228e+01 -6.5668e-01 -1.1569e+00 +2.6406e+00 -2.6779e+00 -2.1458e+00 +3.2960e+00 -3.5990e+00 +5.3741e-01 +1.9008e+00 -1.5049e+00
109803 +4.821644700e-01 +4.821644700e-01 -5.186783553e+01 -5.186783553e+01 -7.1415e-01 -1.1569e+00 +2.6406e+00 -2.6779e+00 -1.4655e+00 +3.1731e+00 -3.5990e+00 +5.3741e-01 +3.0763e+00 -1.5049e+00
175057 +3.498858657e-01 +3.498858657e-01 -5.200011413e+01 -5.200011413e+01 -9.4815e-01 -1.0693e+00 +2.6406e+00 -2.2330e+00 -1.4655e+00 +4.0103e+00 -3.5990e+00 +5.3741e-01 +2.9357e+00 -1.5451e+00
238337 +2.385311501e-01 +2.385311501e-01 -5.211146885e+01 -5.211146885e+01 -9.4815e-01 -1.0693e+00 +2.6406e+00 -2.2330e+00 -1.4655e+00 +4.0103e+00 -3.6129e+00 +4.9350e-01 +2.6372e+00 -1.8037e+00
280653 +1.486111421e-01 +1.486111421e-01 -5.220138886e+01 -5.220138886e+01 -9.4815e-01 -1.0693e+00 +2.6406e+00 -2.3310e+00 -1.4655e+00 +4.0103e+00 -3.6129e+00 +3.4893e-01 +2.6372e+00 -1.8037e+00
345941 +7.051442764e-02 +7.051442764e-02 -5.227948557e+01 -5.227948557e+01 -8.4707e-01 -1.0693e+00 +2.6406e+00 -2.3310e+00 -1.4655e+00 +3.7020e+00 -3.7027e+00 +8.4097e-02 +2.6372e+00 -1.8037e+00
