% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.187775280e+01 +5.187775280e+01 -4.722471995e-01 -4.722471995e-01 -1.8980e+00 -1.2819e+00 -1.1310e+00 -2.9078e-01 -1.1529e+00 +5.0285e-01 -1.8628e+00 +2.8736e+00 -1.7603e+00 -1.9600e+00
10 +1.740598554e+01 +1.740598554e+01 -3.494401446e+01 -3.494401446e+01 +1.3872e+00 +3.1369e+00 +2.2547e+00 -1.0847e+00 +8.9521e-02 +2.6405e+00 -2.4988e+00 +2.7281e+00 +2.0759e+00 -7.6126e-01
55 +1.045674666e+01 +1.045674666e+01 -4.189325334e+01 -4.189325334e+01 +3.1652e+00 -1.8180e+00 +2.6918e+00 -3.0290e+00 +1.0338e+00 +3.0796e+00 -3.2297e+00 +1.4807e+00 +6.3650e-01 +7.5484e-01
616 +9.900934448e+00 +9.900934448e+00 -4.244906555e+01 -4.244906555e+01 +3.4124e+00 +1.7450e-01 +9.2790e-01 +8.4951e-01 -3.0774e-01 +2.2204e+00 -3.4776e+00 +1.4652e+00 +2.3928e+00 +1.5384e+00
8132 +6.106926565e+00 +6.106926565e+00 -4.624307344e+01 -4.624307344e+01 +2.3328e+00 -2.9196e+00 +9.7221e-01 -1.9802e+00 +2.5402e-01 +3.0749e+00 -2.8767e+00 +2.5259e-01 +8.6328e-01 -1.9120e+00
18748 +3.038690592e+00 +3.038690592e+00 -4.931130941e+01 -4.931130941e+01 -1.8286e+00 -9.2465e-01 +2.0053e+00 -1.1616e+00 -1.6262e+00 +3.5061e+00 -2.4174e+00 +2.5259e-01 +1.9033e+00 -1.4363e+00
23373 +2.366226697e+00 +2.366226697e+00 -4.998377330e+01 -4.998377330e+01 -1.8286e+00 -9.2465e-01 +2.0053e+00 -1.1616e+00 -1.6262e+00 +3.5061e+00 -2.7830e+00 +2.5259e-01 +1.9033e+00 -1.4363e+00
80333 +1.357806423e+00 +1.357806423e+00 -5.099219358e+01 -5.099219358e+01 -9.8016e-01 -9.2465e-01 +2.0053e+00 -2.5215e+00 -1.6262e+00 +3.5061e+00 -2.7830e+00 +2.5259e-01 +1.9033e+00 -1.8421e+00
86143 +9.397714039e-01 +9.397714039e-01 -5.141022860e+01 -5.141022860e+01 -9.8016e-01 -9.2465e-01 +2.0053e+00 -2.5215e+00 -1.6262e+00 +3.5061e+00 -4.5388e+00 +2.5259e-01 +2.0414e+00 -1.8421e+00
142947 +3.629894516e-01 +3.629894516e-01 -5.198701055e+01 -5.198701055e+01 -9.3888e-01 -1.2745e+00 +2.0053e+00 -2.5215e+00 -1.6262e+00 +3.5061e+00 -4.5388e+00 -1.3009e-01 +3.1516e+00 -1.8421e+00
152845 +1.660386495e-01 +1.660386495e-01 -5.218396135e+01 -5.218396135e+01 -9.3888e-01 -1.2745e+00 +2.3525e+00 -2.5215e+00 -1.6262e+00 +3.5061e+00 -3.7261e+00 -1.3009e-01 +2.9298e+00 -1.8421e+00
219047 +1.567842664e-01 +1.567842664e-01 -5.219321573e+01 -5.219321573e+01 -9.3888e-01 -1.2745e+00 +2.3525e+00 -2.5215e+00 -1.6262e+00 +3.5061e+00 -3.7261e+00 -1.3009e-01 +2.7843e+00 -1.8421e+00
