% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.619890030e+02 +4.619890030e+02 +4.096390030e+02 +4.096390030e+02 -3.0590e+00 +1.9247e+00 +4.8084e-01 +3.3831e+00 +2.6193e+00 -1.0756e-01 +2.2600e+00 -1.7547e+00 -3.2374e+00 +2.5257e+00
2 +5.673473706e+01 +5.673473706e+01 +4.384737063e+00 +4.384737063e+00 +3.2738e+00 -1.2189e+00 +6.0730e-01 -1.3237e+00 -1.6323e+00 -2.9274e-01 -1.6350e+00 +3.4241e+00 +6.0913e-01 +2.1018e+00
14 +2.745831022e+01 +2.745831022e+01 -2.489168978e+01 -2.489168978e+01 -2.5259e+00 +3.0268e+00 +3.0643e+00 +2.0245e+00 -2.3518e+00 +4.4984e-01 -3.0506e+00 +3.6438e+00 +3.0033e+00 -3.2824e+00
28 +1.947719781e+01 +1.947719781e+01 -3.287280219e+01 -3.287280219e+01 +3.4771e+00 +9.2191e-01 +3.7327e+00 +4.7724e-01 +1.1235e+00 +2.4347e+00 -2.0430e+00 -2.9126e+00 +3.0528e+00 -3.9148e+00
95 +1.578424351e+01 +1.578424351e+01 -3.656575649e+01 -3.656575649e+01 +3.1830e+00 +1.6377e+00 +1.4830e-01 +1.5930e+00 +3.2261e+00 +1.7724e+00 -2.9823e+00 +3.6086e+00 +1.2870e+00 +1.7873e+00
129 +8.306450984e+00 +8.306450984e+00 -4.404354902e+01 -4.404354902e+01 -2.3628e+00 +1.3411e+00 +3.7006e+00 -3.6180e+00 -2.3303e+00 +3.8240e+00 -2.8081e+00 -1.2834e+00 +2.8255e+00 -2.5035e+00
1759 +5.010662669e+00 +5.010662669e+00 -4.733933733e+01 -4.733933733e+01 -1.5998e-01 -3.4054e+00 +1.1617e+00 -3.4730e+00 +1.0186e-01 +3.8727e+00 -3.6253e+00 -5.6356e-02 +2.5342e+00 -4.5702e-01
4067 +3.698887017e+00 +3.698887017e+00 -4.865111298e+01 -4.865111298e+01 -3.9635e+00 -8.4296e-01 +3.3218e+00 -3.0841e+00 -1.5573e+00 +3.6182e+00 -3.7526e+00 -1.4063e+00 +2.6497e+00 -2.4253e+00
19394 +1.784068146e+00 +1.784068146e+00 -5.056593185e+01 -5.056593185e+01 -1.1635e+00 -8.4296e-01 +3.4420e+00 -3.0841e+00 -1.5573e+00 +3.6182e+00 -3.7526e+00 -1.4063e+00 +2.6497e+00 -2.4253e+00
38892 +1.526615581e+00 +1.526615581e+00 -5.082338442e+01 -5.082338442e+01 -1.1635e+00 -8.4296e-01 +3.4420e+00 -2.4270e+00 -1.5573e+00 +3.6182e+00 -3.7526e+00 -1.4063e+00 +2.6334e+00 -2.4253e+00
75193 +9.567271424e-01 +9.567271424e-01 -5.139327286e+01 -5.139327286e+01 -1.1635e+00 -8.4296e-01 +2.5502e+00 -2.4270e+00 -1.5573e+00 +3.6182e+00 -3.7526e+00 -1.0519e+00 +2.6334e+00 -1.5112e+00
134408 +3.175956628e-01 +3.175956628e-01 -5.203240434e+01 -5.203240434e+01 -1.1635e+00 -8.4296e-01 +2.5502e+00 -2.4270e+00 -1.4757e+00 +3.5826e+00 -3.7526e+00 -1.4998e-01 +2.6497e+00 -1.5112e+00
180246 +2.314458416e-01 +2.314458416e-01 -5.211855416e+01 -5.211855416e+01 -1.1635e+00 -8.4296e-01 +2.5502e+00 -2.4270e+00 -1.4757e+00 +3.5826e+00 -3.7526e+00 +7.9559e-02 +2.6334e+00 -1.9821e+00
361127 +1.516522694e-01 +1.516522694e-01 -5.219834773e+01 -5.219834773e+01 -1.1635e+00 -8.4296e-01 +2.6819e+00 -2.4270e+00 -1.3793e+00 +3.5010e+00 -3.9916e+00 -1.1394e-02 +2.4422e+00 -1.7519e+00
