% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388448229e+01 +1.388448229e+01 -3.846551771e+01 -3.846551771e+01 -2.3564e+00 -5.4986e-01 +4.3394e-01 +2.2874e+00 -7.5012e-01 +3.8482e+00 -3.5937e+00 +1.1719e+00 +3.4697e+00 +2.6284e+00
32 +9.644275971e+00 +9.644275971e+00 -4.270572403e+01 -4.270572403e+01 -3.6178e+00 -2.1144e+00 +1.2399e+00 -2.1140e+00 -3.8581e+00 +3.8176e+00 -1.4384e+00 -3.9948e+00 +3.9416e+00 -2.4531e+00
3424 +6.032192928e+00 +6.032192928e+00 -4.631780707e+01 -4.631780707e+01 +2.1296e+00 +8.5301e-02 +6.8503e-01 -1.3833e+00 +1.8829e+00 +2.9601e+00 -2.1205e+00 -1.6719e+00 +2.6415e+00 -9.7115e-01
6688 +3.801935990e+00 +3.801935990e+00 -4.854806401e+01 -4.854806401e+01 -2.8749e+00 -1.1533e+00 +6.8503e-01 -1.3833e+00 -1.8511e+00 +2.9601e+00 -3.8473e+00 -1.6719e+00 +2.6415e+00 -1.7388e+00
28486 +2.487913706e+00 +2.487913706e+00 -4.986208629e+01 -4.986208629e+01 -1.6890e+00 -1.1533e+00 +6.8503e-01 -1.4377e+00 -1.8511e+00 +3.1390e+00 -3.8473e+00 -1.0760e+00 +2.6415e+00 -1.7388e+00
29880 +1.542559629e+00 +1.542559629e+00 -5.080744037e+01 -5.080744037e+01 -1.6890e+00 -1.1533e+00 +3.2351e+00 -1.4377e+00 -1.3779e+00 +3.1390e+00 -3.8473e+00 -1.0760e+00 +2.6415e+00 -2.2059e+00
42127 +8.825109730e-01 +8.825109730e-01 -5.146748903e+01 -5.146748903e+01 -1.6890e+00 -1.1533e+00 +3.2351e+00 -2.1362e+00 -1.3779e+00 +3.1390e+00 -3.8473e+00 +1.0576e-01 +2.6415e+00 -2.2059e+00
71783 +4.462944900e-01 +4.462944900e-01 -5.190370551e+01 -5.190370551e+01 -1.2608e+00 -1.1533e+00 +2.4801e+00 -3.0080e+00 -1.4353e+00 +3.1390e+00 -3.8473e+00 +1.0576e-01 +2.6415e+00 -1.7461e+00
115266 +2.449059870e-01 +2.449059870e-01 -5.210509401e+01 -5.210509401e+01 -1.2608e+00 -1.1533e+00 +2.4801e+00 -2.2847e+00 -1.4353e+00 +3.3036e+00 -3.8473e+00 +1.0576e-01 +2.6415e+00 -1.7461e+00
222710 +1.556096285e-01 +1.556096285e-01 -5.219439037e+01 -5.219439037e+01 -9.1405e-01 -1.1533e+00 +2.8406e+00 -2.2847e+00 -1.4353e+00 +3.3036e+00 -3.8473e+00 +1.0576e-01 +2.6415e+00 -1.6733e+00
290003 +8.078139717e-02 +8.078139717e-02 -5.226921860e+01 -5.226921860e+01 -9.1405e-01 -1.1533e+00 +2.4801e+00 -2.2847e+00 -1.4353e+00 +3.5590e+00 -3.8473e+00 +1.0576e-01 +2.6415e+00 -1.6733e+00
323116 +6.210290420e-02 +6.210290420e-02 -5.228789710e+01 -5.228789710e+01 -9.1405e-01 -1.1533e+00 +2.4801e+00 -2.2847e+00 -1.4353e+00 +3.7478e+00 -3.8473e+00 +1.0576e-01 +2.6415e+00 -1.7640e+00
