% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713457997e+02 +1.713457997e+02 +1.189957997e+02 +1.189957997e+02 +3.8755e+00 -2.0589e+00 -1.3722e+00 -1.3794e+00 +1.5472e-01 -1.2502e+00 +3.9044e+00 +1.7409e+00 +1.7698e+00 -6.5215e-01
3 +1.452012601e+02 +1.452012601e+02 +9.285126011e+01 +9.285126011e+01 +1.3751e+00 +3.8567e+00 +2.8829e+00 +1.6777e+00 +3.8314e+00 -1.5252e+00 -6.3387e-01 -2.5696e+00 -1.9057e+00 -8.4705e-01
8 +8.036337085e+01 +8.036337085e+01 +2.801337085e+01 +2.801337085e+01 -2.8122e+00 +1.1564e+00 -1.6080e+00 -9.5217e-01 -3.7277e+00 +3.3719e+00 -3.6293e+00 +1.0707e+00 -3.9287e+00 -2.8733e+00
9 +4.015362545e+01 +4.015362545e+01 -1.219637455e+01 -1.219637455e+01 -3.6416e+00 +3.5195e-01 +1.0647e+00 -1.7742e+00 +3.3302e+00 -1.7141e+00 -1.8909e+00 -3.1804e-01 +1.0660e+00 -2.5893e+00
16 +3.117306276e+01 +3.117306276e+01 -2.117693724e+01 -2.117693724e+01 -3.9608e+00 -7.7511e-02 +2.0168e+00 +2.8213e+00 -3.6250e+00 +1.2844e+00 -2.8039e+00 -2.9061e+00 +3.1429e+00 -3.1506e-01
17 +2.091435436e+01 +2.091435436e+01 -3.143564564e+01 -3.143564564e+01 -3.2808e+00 -5.8679e-01 +7.4303e-01 -1.0070e+00 -1.7446e+00 +5.7332e-01 -3.0879e+00 -9.7463e-02 +3.0067e+00 +9.7006e-01
37 +1.142262400e+01 +1.142262400e+01 -4.092737600e+01 -4.092737600e+01 -2.2892e-02 +2.1068e-02 +3.2224e+00 -1.9414e+00 -3.5522e+00 +2.3469e+00 -3.4356e+00 +9.1276e-02 +6.8041e-01 -1.2531e+00
166 +9.797770698e+00 +9.797770698e+00 -4.255222930e+01 -4.255222930e+01 +1.8952e+00 -3.8310e-01 -9.8627e-01 -2.2358e+00 -1.7261e+00 +3.9230e+00 -2.8331e+00 +9.0812e-01 +1.6760e+00 -2.3688e-01
997 +4.778598469e+00 +4.778598469e+00 -4.757140153e+01 -4.757140153e+01 -2.3524e+00 -1.0338e-01 +2.6145e+00 -1.7700e+00 -4.4116e-01 +3.3032e+00 -3.5019e+00 +2.1020e+00 +1.7492e+00 -6.1218e-01
3307 +3.388220373e+00 +3.388220373e+00 -4.896177963e+01 -4.896177963e+01 -1.9703e-01 -1.0338e-01 +2.6145e+00 -1.7700e+00 -4.4116e-01 +3.3032e+00 -3.5019e+00 +2.1020e+00 +1.7492e+00 -6.1218e-01
14205 +2.482946362e+00 +2.482946362e+00 -4.986705364e+01 -4.986705364e+01 -1.2920e+00 -1.0338e-01 +2.6145e+00 -1.7700e+00 -4.4116e-01 +3.3032e+00 -3.5019e+00 -4.9598e-01 +1.7492e+00 -6.1218e-01
33866 +1.577728624e+00 +1.577728624e+00 -5.077227138e+01 -5.077227138e+01 -8.4235e-01 -6.1101e-01 +2.3545e+00 -2.2315e+00 -4.4116e-01 +3.3032e+00 -3.5019e+00 -4.9598e-01 +3.4071e+00 -6.1218e-01
122706 +9.864403051e-01 +9.864403051e-01 -5.136355969e+01 -5.136355969e+01 -8.8564e-01 -6.1101e-01 +2.6145e+00 -2.2315e+00 -1.4850e+00 +4.0306e+00 -3.5399e+00 -4.9598e-01 +2.9334e+00 -2.7069e+00
136048 +5.674389592e-01 +5.674389592e-01 -5.178256104e+01 -5.178256104e+01 -8.8564e-01 -8.6486e-01 +2.5891e+00 -2.2315e+00 -1.4850e+00 +4.0306e+00 -4.3000e+00 -4.9598e-01 +2.9334e+00 -1.7810e+00
152584 +2.910714881e-01 +2.910714881e-01 -5.205892851e+01 -5.205892851e+01 -8.8564e-01 -1.0750e+00 +2.5891e+00 -2.2315e+00 -1.4850e+00 +3.4888e+00 -4.3000e+00 -4.9598e-01 +2.9334e+00 -2.1192e+00
163763 +1.326292685e-01 +1.326292685e-01 -5.221737073e+01 -5.221737073e+01 -8.8564e-01 -1.0750e+00 +2.5891e+00 -2.2315e+00 -1.4850e+00 +3.4888e+00 -4.3000e+00 +2.0457e-03 +2.9334e+00 -2.1192e+00
201350 +9.641009268e-02 +9.641009268e-02 -5.225358991e+01 -5.225358991e+01 -8.8564e-01 -1.0750e+00 +2.5891e+00 -2.3016e+00 -1.4850e+00 +3.4888e+00 -4.0451e+00 +2.0457e-03 +2.9334e+00 -2.1192e+00
217124 +4.514418263e-02 +4.514418263e-02 -5.230485582e+01 -5.230485582e+01 -8.8564e-01 -1.0750e+00 +2.5891e+00 -2.3016e+00 -1.4850e+00 +3.4888e+00 -4.0451e+00 +2.0457e-03 +2.9334e+00 -1.8280e+00
344100 +3.051687527e-02 +3.051687527e-02 -5.231948312e+01 -5.231948312e+01 -8.8564e-01 -1.1406e+00 +2.5891e+00 -2.3016e+00 -1.4946e+00 +3.4429e+00 -4.0451e+00 +2.0457e-03 +2.9334e+00 -1.8280e+00
