% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.497866861e+01 +8.497866861e+01 +3.262866861e+01 +3.262866861e+01 -4.5333e-01 +2.7541e+00 -2.5917e+00 +3.3067e+00 +3.6196e+00 +1.6087e+00 +2.6219e+00 +2.0273e+00 -4.9159e-01 +1.8622e-02
4 +2.300670486e+01 +2.300670486e+01 -2.934329514e+01 -2.934329514e+01 +1.2245e+00 +3.1354e+00 -1.5213e+00 +3.3364e-01 +3.2363e+00 +3.3135e+00 -1.6879e+00 -1.3413e+00 -1.9582e-01 +1.4248e+00
178 +1.310021219e+01 +1.310021219e+01 -3.924978781e+01 -3.924978781e+01 +4.2938e-01 -6.8767e-01 +1.8593e+00 -3.0922e+00 +6.2641e-01 +3.2818e+00 -2.0860e+00 +2.2806e+00 -5.7803e-01 -1.6321e+00
186 +8.269776650e+00 +8.269776650e+00 -4.408022335e+01 -4.408022335e+01 -3.2926e-01 +1.1125e+00 +2.4613e+00 -2.1631e+00 -3.6990e+00 +3.7916e+00 -2.5780e+00 -3.1193e+00 +1.8128e+00 -2.9897e+00
666 +5.760266426e+00 +5.760266426e+00 -4.658973357e+01 -4.658973357e+01 +1.4696e-01 -7.1683e-01 +3.0254e+00 +7.6963e-01 -5.6519e-01 +2.5929e+00 -3.2718e+00 +8.5528e-01 +1.7041e+00 -1.1349e+00
3775 +2.316114356e+00 +2.316114356e+00 -5.003388564e+01 -5.003388564e+01 +1.4696e-01 -7.1683e-01 +3.0254e+00 -1.9434e+00 -5.6519e-01 +2.5929e+00 -3.5789e+00 +8.5528e-01 +1.7041e+00 -1.1349e+00
22958 +1.373288953e+00 +1.373288953e+00 -5.097671105e+01 -5.097671105e+01 -9.1192e-01 -7.1683e-01 +3.0254e+00 -1.9434e+00 -5.6519e-01 +3.7722e+00 -3.5789e+00 +8.5528e-01 +1.7041e+00 -1.1349e+00
135463 +5.717738489e-01 +5.717738489e-01 -5.177822615e+01 -5.177822615e+01 -9.1192e-01 -7.1683e-01 +3.0254e+00 -1.9434e+00 -1.6521e+00 +3.7722e+00 -3.5789e+00 -2.8355e-01 +3.0942e+00 -1.8578e+00
212039 +3.561197352e-01 +3.561197352e-01 -5.199388026e+01 -5.199388026e+01 -9.1192e-01 -7.5558e-01 +3.0254e+00 -1.9434e+00 -1.6521e+00 +3.5389e+00 -3.5789e+00 -1.1162e-01 +2.4769e+00 -1.8578e+00
343937 +2.213600043e-01 +2.213600043e-01 -5.212864000e+01 -5.212864000e+01 -9.1192e-01 -7.5558e-01 +2.8809e+00 -2.1678e+00 -1.6521e+00 +3.5323e+00 -3.6536e+00 -1.1162e-01 +2.4769e+00 -1.8578e+00
